Evaluations,Fitness
1,3465.7273570515754
2,2962.3290578633073
4,2508.451074769063
9,2456.3226906094806
15,2349.489363088963
35,2346.626828203638
55,2335.592722786884
62,2227.0072954883904
67,2172.440845684672
94,1778.0511195652891
791,1675.0951411632793
1018,1465.1515888099063
1496,1251.357057430461
2800,1249.434635864547
2832,1222.61634445355
3077,1101.4466778873164
3606,1101.175338602571
3879,1020.0663722201976
5167,1016.3361508073691
5417,778.1613718967436
7390,775.0256226723711
8140,744.253443683494
9111,618.3072697336842
11351,614.4412391673609
11408,607.8474746328149
12408,575.1670287649564
13120,490.5854721058418
14423,454.67289866973783
