Evaluations,Fitness
1,1070.9948178979423
4,959.6377591654436
23,916.1418205135584
201,911.9785948019654
253,867.7079745410099
364,857.9532784601765
560,846.4342645019631
564,831.4083887079412
661,817.6113605855807
853,813.3829514836091
937,788.4747194547098
955,732.6603434950771
1323,730.0483998985951
1335,695.5945126982792
1520,683.7836687816452
1542,674.7235273371709
1576,673.6602653857653
1618,666.2239982836148
1619,609.1821985563763
2614,604.8931576638498
2662,602.8449700799572
2705,587.8364956948252
2818,567.8787271928029
3035,542.6654700328111
3489,528.2915425378916
3694,526.2593734639381
3832,515.0575889247696
3971,502.4397179073254
4092,501.6329260548897
4104,491.2379333681568
4219,471.48812868582024
5008,467.9262936279622
5111,461.1133742125601
6122,460.9662191052803
6472,460.7158945334662
6525,453.4503898878525
6720,451.4331009597165
7113,450.55909735171986
7310,436.7819721269924
7836,436.6348170197125
8127,434.71582605429353
8817,433.0359458251087
8939,430.64142278072495
9337,427.50791435219395
12144,424.6773455065076
12637,421.8566479905769
12767,401.4080687152273
13243,401.0410419788635
13857,390.0790819197347
14124,389.7120551833708
14431,388.4561964596885
