Evaluations,Fitness
1,1.22604978e+07
2,8.89367530e+06
7,7.76441009e+06
21,6.41525586e+06
33,5.84618966e+06
95,5.84580279e+06
176,5.79696321e+06
397,5.78949515e+06
521,5.78258629e+06
715,5.63678923e+06
1016,5.61932413e+06
1087,5.56836126e+06
1139,5.52856673e+06
1178,5.13458542e+06
1266,5.11270248e+06
1335,5.10125277e+06
1385,5.09389177e+06
1459,5.07580224e+06
1546,5.06675693e+06
1583,5.04169745e+06
1881,5.02749769e+06
2079,5.02726987e+06
2133,5.02048050e+06
2170,4.93899907e+06
2535,4.93867526e+06
2624,4.86268834e+06
2664,4.85120570e+06
2751,4.83969015e+06
2787,4.83902988e+06
2823,4.82341747e+06
2874,4.82305463e+06
2947,4.79472610e+06
3035,4.69230804e+06
3071,4.66682674e+06
3162,4.57695177e+06
3276,4.47917560e+06
3494,4.46647514e+06
3531,4.46155875e+06
3567,4.45917734e+06
3620,4.45851911e+06
3744,4.40567228e+06
3864,4.40461358e+06
3939,4.37342337e+06
4028,4.35174889e+06
4063,4.35075377e+06
4187,4.30814854e+06
4236,4.23829226e+06
4272,4.19678837e+06
4311,4.19287848e+06
4358,4.17997612e+06
4517,4.17016109e+06
4770,4.16610441e+06
4858,4.13944388e+06
5143,4.07470462e+06
5234,4.07351650e+06
5484,4.02877299e+06
5638,3.98788463e+06
5675,3.98773828e+06
5852,3.97185916e+06
5923,3.97100996e+06
5973,3.94496880e+06
6047,3.89465106e+06
6104,3.89461953e+06
6419,3.89460321e+06
6471,3.87449933e+06
6543,3.87434965e+06
6721,3.63811711e+06
6791,3.63784711e+06
6915,3.63424891e+06
6967,3.57724070e+06
7087,3.57701409e+06
7463,3.55778771e+06
7502,3.52264731e+06
7535,3.52020848e+06
7578,2.96459636e+06
7647,2.96446295e+06
7895,2.94397941e+06
8019,2.83157659e+06
8075,2.82547748e+06
8198,2.76823438e+06
8360,2.76823302e+06
8515,2.76769415e+06
8639,2.73829720e+06
8691,2.70929167e+06
8723,2.70086701e+06
8943,2.60592629e+06
8975,2.60397400e+06
9011,2.49577507e+06
9440,2.46873906e+06
9471,2.38237122e+06
9507,2.38218157e+06
9559,2.38203343e+06
9591,2.37113491e+06
9879,2.37079718e+06
10003,2.36225721e+06
10180,2.33493090e+06
10380,2.33308333e+06
10429,2.33289967e+06
10465,2.33128646e+06
10584,2.33084157e+06
10623,2.33002161e+06
10628,2.32929477e+06
10673,2.28265432e+06
10926,2.21865619e+06
11124,2.17465046e+06
11211,2.17299530e+06
11248,2.17207149e+06
11300,2.16826235e+06
11423,2.16783508e+06
11496,2.12782980e+06
11549,2.12753772e+06
11701,2.12667758e+06
11780,2.02998470e+06
11813,2.02618879e+06
12028,1.99981516e+06
12059,1.99927639e+06
12276,1.99377521e+06
12560,1.93776241e+06
12648,1.93560766e+06
12772,1.93541198e+06
12806,1.93365420e+06
12860,1.86023529e+06
13108,1.86020176e+06
13289,1.85044626e+06
13406,1.85038494e+06
13692,1.82646335e+06
13728,1.82479333e+06
13815,1.82450195e+06
13910,1.55208520e+06
14057,1.55192453e+06
14155,1.55130635e+06
14231,1.55011621e+06
14277,1.50727677e+06
14355,1.50399373e+06
14404,1.49289394e+06
14520,1.25585692e+06
14591,1.25522603e+06
14674,1.25133028e+06
14839,1.25125586e+06
14894,1.25114698e+06
14919,1.23844755e+06
14963,1.23810725e+06
