Evaluations,Fitness
100,1103.643201
300,1045.481423
500,927.100649
600,860.434672
700,799.329494
800,774.269343
900,684.350879
1100,683.552997
1200,611.665566
1300,582.944479
1400,538.522797
1500,518.509615
1600,506.625451
1700,494.334818
1800,464.242212
1900,427.508400
2000,377.552945
2100,377.440662
2200,364.709555
2300,360.047495
2400,354.324523
2500,342.771524
2600,338.310847
2700,321.740192
2800,302.855361
2900,289.207778
3000,286.080182
3100,273.941797
3200,266.077436
3300,261.975843
3400,235.170221
3500,225.825754
3700,215.254508
3800,212.717748
3900,207.287001
4000,197.352082
4100,190.799317
4200,190.123440
4300,183.110926
4500,177.863629
4600,175.783579
4700,173.688442
4800,170.810783
4900,169.426353
5000,168.564458
5100,165.012788
5300,163.649727
5400,163.259182
5500,162.665827
5600,160.751531
5700,159.105069
5800,158.287168
5900,157.764100
6000,156.290471
6100,155.280612
6200,154.803972
6300,154.648440
6400,153.679639
6500,151.896440
6600,151.424990
6700,149.613460
6900,147.892410
7000,145.738930
7200,143.714251
7300,143.059573
7400,142.886350
7500,141.923936
7600,141.261976
7700,141.164674
7800,140.903119
7900,140.594720
8000,140.477447
8100,140.134856
8200,140.115859
8300,140.015129
8400,139.675941
8500,139.669868
8600,139.634068
8700,137.166312
8900,136.826780
9000,136.659094
9100,136.459302
9200,136.417727
9300,136.376562
9400,136.335367
9600,136.314215
9700,136.245483
9800,136.218532
9900,136.213936
10000,136.200660
10100,136.174289
10200,136.161231
10300,136.138071
10400,135.774222
10700,135.730343
10800,135.647243
11000,135.006788
11200,134.001647
11400,132.743183
11500,132.252815
11700,132.231738
11900,132.179758
12000,132.163633
12100,132.151621
12200,132.149335
12300,132.130703
12400,130.821043
12600,130.765152
12800,130.745709
12900,129.115491
13000,127.851943
13100,127.722259
13200,126.735367
13300,126.731315
13400,126.416201
13500,126.259851
13600,125.969676
13700,125.794482
13800,125.677351
13900,125.007199
14000,124.915162
14200,124.882969
14400,124.758962
14600,124.733929
14800,123.216741
14900,123.210420
15000,122.398432
