Evaluations,Fitness
1,3069.2794472463465
2,2083.6328043051462
134,2036.9244824988114
237,1965.4061298510462
273,1926.4805327598917
408,1680.4080962259504
458,1408.0049535728456
671,1254.3326154653928
818,1254.0292525596817
944,1132.2816477071653
1077,1050.4666118163152
1214,1029.4782667047225
1267,1008.8102813711515
1329,975.4905845594852
1361,975.1989069742164
1462,955.0236356376264
1473,875.4996116733007
1539,847.4217950785967
1569,755.7842860559933
1810,682.5332470035639
1954,666.9689302298449
2135,568.4934339068367
2149,537.2403966543382
2253,523.1842154835377
2335,522.4614663019921
2414,480.0351133516081
2511,473.3529117105115
2572,437.7444301509116
2678,420.50714785408417
2753,415.01835666576414
2775,322.223176950507
3286,286.22556737614997
3340,256.53110911312
3577,256.490551757842
3640,253.6698927132126
3642,242.00602263581075
3892,235.17262514815624
3918,220.43322790089476
3927,216.44839015726606
4114,211.5747968362036
4116,202.85058415303763
4310,194.70092563655865
4410,188.82080320626253
4530,174.37745562135942
4628,164.3364195932866
4873,158.7493431761214
4906,147.920128376942
5080,140.6253263828714
5133,128.60441042421883
5230,119.95585872858223
5494,119.737600990189
5600,114.4830794952084
5713,108.17588219251141
5810,104.8404122321463
5837,104.15835531956031
6051,103.30670103795386
6060,87.95762912673011
6238,82.05892781962523
6439,73.75236154550883
6509,71.98402896707638
6587,67.74620786686326
6723,63.13210328666474
6743,61.052704978953955
6964,58.64418155189647
7066,57.24609020060636
7075,56.70970718844915
7273,54.41408112228951
7280,52.78013281950718
7285,48.8972887735927
7338,44.65199236507067
7539,44.3943115591736
7632,40.311941038436515
7799,39.08846226689357
7819,35.02228976428518
7928,33.63711805835446
8094,30.95466893031844
8368,30.476102894803965
8424,28.642249423052633
8480,28.074105028678716
8629,27.52665375149995
8654,26.847346325629253
8682,26.672941521825106
8690,26.064592288432316
8732,25.4582383413573
8768,22.609929230979763
8787,21.71024892491288
8901,20.721052076265135
8959,20.349875914272957
9103,20.211279222854266
9274,20.02681716092422
9295,18.586297447028205
9332,18.31449052324546
9379,16.61794804242045
9487,16.56605578665981
9588,16.55848792666786
9698,15.838761763561285
9751,15.257240402048499
9844,14.368600812218519
9879,14.296594888708901
10121,12.468263659325086
10483,11.439842694008641
10911,11.35067784113561
10928,11.018512254034297
11054,9.660968368613128
11128,9.620757985351826
11176,8.668696525683705
11213,8.44888537815985
11512,8.197816040668089
11574,8.016710502570934
11596,7.397728532708939
11847,7.053010563058435
11939,6.859953401629419
11966,6.746660828453176
11988,6.642335396418474
12082,6.458902761856924
12189,6.187657053229995
12314,6.184024216773776
12349,6.151896296342141
12432,5.767489263248499
12496,5.312529820151118
12716,5.084847993001231
12717,4.874046148627471
12745,4.682649772499601
12900,4.459803556957899
13018,4.1877427206581554
13047,4.017217063443412
13458,3.5266797644977435
13851,3.4876672467785177
14069,3.3126909797469604
14249,3.2710637734954418
14268,3.119747817791678
14423,3.065253997603819
14521,2.9141297973756863
14621,2.9090458537334114
14639,2.881951505824862
14847,2.830445912066322
14900,2.7709531004240584
