Evaluations,Fitness
100,5254537.351874
400,5232767.851163
500,4509689.943540
600,3634958.299199
800,3029108.005576
900,2641733.294004
1100,2634214.552243
1200,2194965.013970
1300,1848679.763950
1400,1770870.868869
1500,1558019.186110
1700,1394703.543548
1800,1345421.452394
1900,1197432.441057
2000,1071426.222964
2200,1054164.860109
2300,957944.947485
2400,900303.959279
2500,832394.319591
2600,803604.366253
2700,785272.998532
2800,688757.480640
2900,688718.893037
3000,677339.815388
3100,666229.022463
3200,641359.388665
3300,610907.892318
3400,596884.962970
3500,589306.100326
3600,568516.921417
3700,564194.629592
3800,550021.065326
3900,530746.819986
4000,516785.969398
4100,516372.488332
4200,505176.745014
4300,502066.940974
4400,487741.934177
4600,482362.607116
4700,479054.841063
4800,474036.131770
4900,451865.821937
5000,441406.944313
5100,430188.493896
5200,408313.048587
5400,397627.057383
5600,394772.959698
5700,393438.800366
5800,392156.230114
5900,386784.857011
6000,380474.019157
6100,379663.139961
6200,374437.108118
6300,371066.323537
6400,367504.663731
6500,362242.579106
6600,358281.673155
6700,356694.281701
6800,355911.609451
6900,350237.532809
7000,350230.945831
7100,348278.314567
7200,346826.037360
7300,344846.300648
7400,344388.972167
7500,343965.725615
7600,342626.901109
7700,342131.049326
7800,340266.327462
7900,339530.159791
8000,337163.891694
8100,328091.694393
8200,325091.261272
8400,324044.462731
8500,316481.813614
8600,312159.537971
8700,309144.899033
8800,302331.531216
8900,300716.017824
9000,299863.575973
9100,296739.802495
9200,285095.462699
9300,281395.853392
9400,279195.763740
9600,275050.986622
9700,263297.750489
9900,261592.881391
10100,260195.575834
10200,259800.615070
10300,259416.880683
10400,250199.851543
10500,249883.984542
10600,248581.915579
10800,247208.205739
10900,246571.566697
11000,245268.906198
11100,243382.645068
11200,242384.055058
11400,241050.492364
11500,235007.020637
11600,234636.834017
11700,234477.106642
11800,230460.693920
11900,230383.027328
12000,229313.174546
12100,227536.169798
12200,208654.219344
12300,208024.207202
12400,207380.650624
12500,206224.382432
12600,202806.538606
12700,198683.029178
12900,198197.162350
13000,197133.261945
13100,193815.629117
13200,193448.428724
13400,192747.746614
13600,192665.596999
13700,187204.726211
13800,183577.117752
14000,178087.215118
14100,176995.556262
14200,176970.244345
14300,174302.937081
14400,173475.744736
14500,173457.210615
14600,173128.909597
14700,173014.739714
14800,169242.812411
14900,168793.953511
15000,168349.751459
