Evaluations,Fitness
1,3077.070100
5,2414.372565
8,2319.438553
34,2113.052227
96,1945.640896
99,1656.953376
155,1594.711780
237,1567.065750
399,1543.171679
455,1411.376653
749,1334.563614
1085,1274.571592
1425,1242.301137
1449,1186.549485
1658,1070.215405
1799,1026.831100
1825,979.376633
2249,976.662845
2354,936.538761
2668,839.459661
2718,826.984212
3251,785.001164
3449,772.701588
3466,699.086324
3856,689.821388
4382,657.822889
4516,632.523637
4935,629.038268
5006,627.829659
5128,570.644160
5535,521.519757
6816,517.998737
7100,457.891124
7906,443.299781
8356,440.955118
8700,399.557004
9501,393.462383
9691,379.625094
9751,374.097645
9841,363.325532
10182,345.999551
10188,343.955630
10327,336.764245
10370,329.193195
10406,317.439167
10470,288.217568
11432,267.477603
11782,261.724224
11785,259.707394
12016,248.163364
12177,242.695367
12342,238.769368
12592,227.732464
12989,217.925668
12993,197.352957
13893,192.307142
13906,174.829645
14006,174.298612
14556,171.180672
14770,170.774381
14891,168.594995
