Evaluations,Fitness
1,8859308.530601
5,8728187.254053
6,8492840.540864
9,7732825.274403
22,7499006.743333
36,7341430.846874
42,7258006.787394
166,6033567.134006
303,5155393.583216
659,4178371.793482
851,3764529.547694
1122,3593066.125662
1177,2390469.132594
1580,2306762.111432
1753,1935596.045656
1955,1679230.661836
2116,1531190.603037
2404,1449374.384565
2692,1432501.803902
2765,1363458.317814
2786,1338412.926047
2993,1263725.939315
2998,1178720.455214
3053,1117022.138477
3082,1085072.095603
3084,1074147.590653
3290,1009749.967863
3463,943355.367497
3501,909619.649025
3636,820671.877463
3649,705857.867823
3838,693166.473908
3881,657350.778879
4279,529174.220183
4414,495875.380020
4665,433261.008648
5047,370851.452470
5512,336885.252688
5941,328438.657802
6033,273197.752040
6179,272801.338594
6278,242969.115519
6479,232322.202250
6589,224498.057705
6760,207171.913218
6764,183213.468409
7189,182821.407052
7218,165002.000503
7344,144629.577868
7426,142804.644978
7682,131882.247674
7821,122206.056978
8307,106553.729918
8351,106220.697514
8408,104172.724339
8672,101400.854181
8743,100473.685496
8868,100318.892411
8956,96369.128102
9068,94051.467985
9271,81572.617153
9286,75540.874486
9693,62820.743639
10017,59931.932465
10138,57375.390693
10175,57343.725070
10213,54139.461449
10259,49644.501990
10508,48241.034597
10639,46050.906792
10955,40556.115904
11363,40199.648635
11433,38763.126298
11561,37748.149412
11741,37457.190735
11785,33380.901602
11961,33228.095011
12098,29173.730932
12879,28943.725767
12924,27486.817590
12976,25962.372120
13088,25246.583870
13232,24908.565549
13383,23375.806102
13553,21962.621103
13646,20731.369522
14121,20290.243447
14142,18732.069867
14171,18382.446661
14329,17296.920765
14417,16524.660238
14513,16105.724351
14730,14446.310673
14970,13895.328083
