Evaluations,Fitness
1,-0.013347
12,-0.030637
16,-1.604182
129,-1.604182
140,-1.797574
241,-2.035696
297,-2.655549
299,-2.955332
327,-3.127637
365,-3.259289
384,-3.268397
398,-3.396579
423,-3.666942
456,-3.689194
523,-3.722725
528,-3.732687
567,-3.748196
694,-3.764642
774,-3.771896
793,-3.775660
821,-3.787286
919,-3.802418
1071,-3.804822
1117,-3.806449
1119,-3.807864
1307,-3.815523
1881,-3.854042
1923,-3.856550
3370,-3.856569
3824,-3.856606
3959,-3.861355
4750,-3.861473
4940,-3.861581
5250,-3.861596
5296,-3.861660
5483,-3.861663
5495,-3.861761
5628,-3.861761
5675,-3.861840
5963,-3.861841
5990,-3.861843
6082,-3.861843
6170,-3.861845
6425,-3.861848
6432,-3.861848
6746,-3.861849
6775,-3.861849
6776,-3.861851
6836,-3.861851
6974,-3.861852
7245,-3.861853
7428,-3.861853
7555,-3.861853
7868,-3.861854
8007,-3.861854
8384,-3.861854
8494,-3.861854
8504,-3.861854
8545,-3.861854
8641,-3.861854
8744,-3.861854
8799,-3.861854
8838,-3.861854
8891,-3.861854
8925,-3.861854
9137,-3.861854
9178,-3.861855
9454,-3.861855
9470,-3.861855
9831,-3.861855
10071,-3.861855
10126,-3.861855
10297,-3.862073
10298,-3.862415
10351,-3.862425
10634,-3.862425
10681,-3.862425
10763,-3.862425
10855,-3.862425
10861,-3.862425
10940,-3.862425
11045,-3.862425
11049,-3.862425
11324,-3.862425
11366,-3.862425
11367,-3.862425
11468,-3.862425
11901,-3.862425
11936,-3.862425
11990,-3.862425
12124,-3.862425
12209,-3.862425
12232,-3.862425
12311,-3.862425
12332,-3.862425
12715,-3.862425
12739,-3.862425
12852,-3.862425
12892,-3.862425
13096,-3.862425
13156,-3.862425
13223,-3.862425
13968,-3.862425
14138,-3.862425
14234,-3.862425
14245,-3.862425
14406,-3.862425
14587,-3.862425
