Evaluations,Fitness
1,21.312684
2,21.290490
3,21.164578
4,21.020847
20,21.019017
26,20.991693
31,20.448479
33,20.350227
37,20.248947
50,20.217676
61,19.455090
67,19.354057
91,18.990067
94,18.884308
96,18.849874
108,18.666236
122,18.513660
139,18.363308
151,18.287136
183,18.263934
192,18.198876
210,18.107292
216,17.984088
251,17.926196
261,17.919490
275,17.862397
276,17.861942
290,17.824412
306,17.787858
354,17.758958
372,17.731462
397,17.727210
418,17.692794
427,17.678950
474,17.677227
493,17.675110
508,17.675042
514,17.673796
517,17.671903
545,17.656031
571,17.652934
588,17.644872
635,17.643791
661,17.643631
678,17.643552
735,17.643356
748,17.642405
755,17.642395
760,17.642114
781,17.641849
808,17.641416
812,17.641202
843,17.641194
865,17.641186
871,17.641178
872,17.641175
885,17.641111
901,17.641045
902,17.640984
933,17.640944
962,17.640905
1000,17.640899
1052,17.640879
1117,17.640878
1152,17.640874
1173,17.640872
1175,17.640872
1194,17.640863
1206,17.640859
1317,17.640858
1393,17.640858
1416,17.640858
1426,17.640858
1457,17.640858
1473,17.640858
1476,17.640858
1607,17.640858
1625,17.640858
1653,17.640858
1697,17.640858
1709,17.640858
1756,17.640858
1782,17.640858
1803,17.640858
1804,17.640858
1823,17.640858
1832,17.640858
1863,17.640858
1932,17.640858
1943,17.640858
1962,17.640858
2042,17.640858
2074,17.640858
2080,17.640858
2099,17.640858
2102,17.640858
2117,17.640858
2134,17.640858
2206,17.640858
2216,17.640858
2224,17.640858
2266,17.640858
2267,17.640858
2300,17.640858
2317,17.640858
2321,17.640858
2374,17.640858
2444,17.640858
2468,17.640858
7878,17.640858
