Evaluations,Fitness
1,252685.869695
18,213362.896562
29,207062.816300
31,181404.812569
33,177036.735627
35,144084.663185
52,138404.415549
99,127196.280752
113,123042.165473
149,117292.537340
224,111927.870866
255,111713.526424
269,106725.808745
312,101871.827834
323,99801.681746
345,92499.906452
394,89123.652784
469,88216.930574
554,87075.477185
563,85945.803513
613,82546.953553
716,82521.713350
733,81244.028902
751,80759.694749
781,80050.322557
887,79432.748218
896,79123.626536
897,77649.601185
990,76770.251190
1017,76326.365532
1022,71439.294937
1532,71432.451960
1548,71133.106400
1612,70992.902858
1628,70655.582409
1642,70172.289526
1709,70033.185153
1758,69937.301996
1782,69920.744420
1803,69564.117443
1872,69531.191747
1908,69454.155122
1938,69332.958820
1969,69186.602504
1990,69155.247213
2045,69099.396267
2099,69054.559310
2129,69042.276556
2131,69033.054908
2143,69023.050994
2161,68855.010292
2191,68687.803378
2221,68629.518763
2237,68579.936143
2318,68463.222358
2319,68387.091469
2374,68374.310337
2384,68359.444345
2391,68296.167233
2392,68212.034462
2495,68189.853940
2508,68109.053365
2538,68036.865973
2573,67955.232098
2624,67912.649107
2714,67895.002716
2746,67822.165308
2776,67805.508979
2806,67803.909530
2837,67718.164725
2862,67704.410946
2895,67663.960160
2921,67630.008602
2965,67505.325105
2975,67504.530823
2995,67468.866064
2996,67448.001609
3005,67443.501250
3026,67402.635883
3040,67379.480824
3091,67361.868474
3129,67357.244056
3134,67267.856857
3179,67164.134976
3267,67155.329657
3292,67152.752014
3294,67066.702497
3337,67032.259286
3358,66969.504001
3388,66967.377878
3418,66938.651366
3508,66938.121525
3567,66933.250327
3581,66923.694588
3594,66885.782953
3653,66842.376253
3661,66777.379060
3739,66762.799812
3815,66752.378003
3840,66741.564003
3855,66722.804261
3885,66673.102958
3922,66651.844162
3952,66634.472606
4006,66619.039300
4032,66609.950641
4036,66601.563450
4038,66581.880704
4087,66580.110587
4133,66565.263376
4134,66547.776866
4141,66534.951978
4283,66526.040483
4289,66525.596420
4294,66521.848724
4295,66501.832910
4341,66491.890081
4363,66463.851669
4411,66454.972146
4441,66446.415165
4520,66441.355816
4557,66437.764694
4559,66430.984127
4560,66407.205009
4590,66379.528169
4635,66333.036879
4693,66304.960512
4787,66302.965431
4817,66289.658691
4818,66280.448401
4838,66273.434566
4868,66270.173002
4894,66256.886478
4914,66250.669108
4916,66235.159263
4946,66206.297882
5049,66202.529510
5079,66182.355890
5137,66177.862037
5167,66175.252049
5194,66167.157395
5224,66161.171098
5254,66160.339005
5284,66160.184962
5337,66156.587490
5364,66155.518618
5376,66152.837031
5406,66148.617347
5436,66147.613275
5464,66146.338487
5467,66141.167399
5491,66132.367777
5521,66120.886801
5639,66119.102396
5669,66119.004174
5701,66118.866368
5717,66113.999986
5724,66113.398459
5754,66110.231826
5773,66107.788026
5813,66099.109542
5907,66098.055673
5942,66092.947013
6136,66087.572397
6195,66087.519721
6225,66084.374988
6255,66083.936124
6282,66082.968979
6312,66082.023434
6325,66079.684877
6363,66079.475444
6383,66078.971158
6426,66077.938529
6428,66077.058233
6458,66076.081237
6487,66075.663241
6491,66074.990492
6502,66074.791988
6520,66073.557172
6521,66072.388475
6532,66072.181143
6562,66072.180086
6570,66071.904966
6575,66071.594311
6586,66070.692732
6600,66070.207231
6605,66069.057833
6661,66068.689057
6675,66068.324596
6679,66066.915444
6709,66066.241128
6736,66065.709580
6745,66065.673171
6808,66064.001978
6908,66063.431554
6913,66061.690405
6943,66059.127905
7040,66058.595860
7070,66057.551214
7148,66057.482147
7222,66056.353358
7249,66054.878939
7319,66054.837906
7344,66054.337215
7374,66053.952949
7403,66053.019385
7453,66051.352573
7483,66050.555932
7557,66049.382102
7587,66048.444880
7617,66048.390179
7647,66048.362258
7677,66048.352640
7707,66048.347133
7712,66048.294926
7742,66048.202703
7766,66045.366409
7839,66044.288770
7869,66042.260564
7924,66040.354906
8016,66039.969193
8025,66039.106646
8082,66037.682723
8170,66035.699950
8200,66034.725822
8230,66034.586368
8260,66034.581373
8290,66034.580188
8294,66034.345360
8376,66034.269843
8406,66034.128889
8415,66034.121291
8441,66033.884436
8465,66033.599769
8515,66032.687429
8545,66032.604235
8575,66032.599227
8605,66032.596912
8675,66032.485676
8705,66032.485229
8759,66032.437001
8799,66032.210040
8857,66032.189672
8887,66032.134158
8917,66032.121627
8947,66032.120781
8949,66032.065408
9080,66032.035056
9135,66031.980384
9165,66031.889107
9223,66031.888344
9265,66031.789987
9295,66031.754822
9366,66031.709629
9390,66031.695046
9420,66031.634371
9452,66031.524282
9523,66031.518490
9525,66031.466231
9573,66031.426023
9582,66031.411363
9648,66031.311426
9678,66031.291188
9708,66031.282168
9712,66031.200810
9742,66031.174223
9743,66031.166074
9772,66031.141110
9773,66031.126722
9794,66031.024390
9826,66030.979089
9841,66030.939475
9856,66030.938191
9869,66030.855872
9901,66030.849540
9936,66030.723134
9967,66030.663347
10003,66030.503120
10051,66030.481234
10081,66030.336210
10169,66030.260346
10199,66030.238637
10229,66030.228472
10231,66030.214195
10232,66030.108856
10425,66030.076014
10429,66030.007838
10459,66029.833504
10489,66029.793626
10524,66029.734144
10583,66029.570979
10632,66029.537659
10662,66029.496256
10664,66029.363881
10756,66029.353443
10786,66029.321951
10891,66029.315862
10892,66029.314096
10910,66029.309009
10916,66029.289699
10946,66029.213179
11066,66029.208953
11076,66029.125311
11137,66029.106738
11159,66029.053414
11173,66028.972439
11177,66028.753603
11207,66028.752286
11237,66028.752251
11253,66028.655593
11258,66028.591815
11288,66028.452564
11350,66028.347627
11380,66028.238971
11418,66027.931297
11463,66027.736494
11493,66027.381945
11523,66027.296642
11558,66027.275151
11588,66027.166647
11598,66027.073880
11628,66026.999287
11636,66026.991763
11658,66026.965565
11662,66026.899080
11663,66026.826748
11693,66026.443462
11709,66026.411027
11731,66026.183111
11761,66025.820086
11791,66025.777376
11821,66025.761020
11831,66025.747317
11879,66025.370343
11916,66025.018036
11974,66024.964059
12004,66024.583284
12066,66024.545873
12096,66024.543121
12133,66024.541141
12157,66024.474095
12200,66024.382661
12237,66024.369742
12241,66024.369516
12298,66024.178337
12354,66024.175460
12397,66024.108675
12418,66024.104347
12432,66024.082990
12434,66024.053948
12464,66024.011496
12526,66023.966911
12556,66023.925245
12577,66023.905028
12607,66023.868133
12681,66023.828599
12711,66023.682832
12741,66023.675310
12754,66023.675124
12755,66023.650884
12784,66023.627489
12816,66023.556395
12877,66023.492625
12899,66023.489199
12907,66023.442174
12931,66023.361471
13015,66023.357906
13021,66023.341024
13050,66023.336164
13058,66023.283603
13101,66023.260538
13112,66023.242579
13120,66023.216035
13131,66023.028061
13188,66022.950191
13216,66022.828893
13273,66022.726187
13368,66022.669058
13381,66022.621091
13398,66022.563243
13418,66022.426904
13476,66022.295184
13502,66022.278853
13506,66022.231634
13543,66022.156857
