Evaluations,Fitness
1,1457.031375
4,1330.934671
8,1320.505597
24,1313.901388
29,1100.049983
129,1034.428819
161,1028.950759
251,1000.884894
309,923.848564
319,921.221930
406,880.971352
438,855.113746
478,847.300969
560,809.421234
649,762.462085
733,742.346836
849,716.974609
943,690.499520
1074,629.919245
1923,604.221120
2219,590.470165
2968,585.964694
3367,584.073237
3370,584.047606
3506,576.396266
3558,575.615856
3765,557.982293
3864,555.138614
3872,551.366434
3943,547.633400
3994,545.360689
4023,500.283725
4144,488.047499
4456,466.149895
5216,464.148160
5271,461.272168
5343,457.777125
5456,449.776874
5515,444.283949
5526,440.677733
5630,434.821532
5728,432.389922
5806,431.854977
5929,409.636384
6395,400.770663
6582,400.354189
6609,398.654903
6668,398.083741
6858,397.668040
6882,385.929566
7150,381.548635
7505,379.274274
7724,378.757516
7740,378.582297
7761,378.478890
7776,378.350306
7823,377.970131
7937,376.342726
8124,376.235386
8143,376.203050
8149,375.902716
8153,375.654950
8222,374.943893
8338,374.247082
8372,372.820663
8457,370.329330
8693,369.940230
9490,367.602015
9568,366.034283
9870,365.537474
9906,365.347945
9946,364.874831
9984,364.505284
10192,358.738085
10230,356.335798
10481,356.099686
10545,355.405745
10638,354.394218
10741,354.223675
10766,351.912797
10918,351.896130
10926,350.633071
11003,349.513492
11107,349.475245
11199,349.362624
11243,348.968348
11337,345.802043
11545,345.781776
11585,345.691680
11632,344.943347
11815,344.549943
12204,344.505386
12215,344.171776
12223,344.079727
12295,343.956852
12323,343.824383
12487,343.637605
12572,341.995439
12629,336.985134
12762,335.772032
12774,335.416426
12809,334.928940
12836,333.701235
13009,332.632573
13068,331.372406
13205,326.744694
13369,325.606762
13513,325.467026
13787,325.355802
13843,325.216673
13846,325.100638
13883,325.028086
13935,324.650616
13989,323.259670
14035,322.923615
14036,319.945681
14226,319.783942
14482,318.071546
14637,316.529143
14937,316.323234
