Evaluations,Fitness
1,292383602.42992795
2,291068051.1880368
8,290418195.1052821
14,289760738.3990662
63,288906017.0964116
69,288617695.1859449
87,288176943.80466
95,288074540.84701306
97,287957154.5495969
109,287912646.5521632
110,287316125.277878
142,286755495.71087146
151,286627880.3543019
153,285390504.16087276
167,285145795.92008007
183,285042735.23129135
184,284809432.33335
211,284486758.1940651
215,284017108.2640067
242,283746167.8096748
243,282217085.27616996
275,282129822.8812796
277,280372019.4147046
310,280210529.5459626
321,279873236.1543103
332,278881001.2067597
339,278542904.3466235
361,277966513.81333405
363,277810393.1605811
366,277147338.54050285
379,276569884.60187757
392,276477193.49556726
393,274881594.14987063
402,273837756.4708321
423,273024254.1119944
431,272912899.6318236
433,272559069.72782737
451,271119017.8219803
452,270253603.89101756
483,269384160.51843435
492,269147102.66502565
501,268891349.25452733
505,268626190.1024722
509,267998079.9533937
515,267933627.23665538
517,267690999.8860772
520,266729794.26181772
528,264663175.76925284
545,263567986.125532
547,263406448.87623417
552,262067576.13380888
565,261110925.2985465
571,259622748.8000457
574,255503137.82724
618,254228330.85217914
622,253884050.03931084
632,252679262.66701138
633,251521295.60078704
634,248848348.6005143
636,247346124.92135388
663,244237410.0180705
670,243917832.2702509
691,242852356.57295066
694,242296814.35767013
695,234755618.82767123
731,232642761.36740065
732,232427881.69054568
745,229313522.1102485
759,227563011.44896427
765,222675667.9028194
769,220748892.68130663
781,219705699.6108317
784,212652491.24501178
787,211924042.82051325
809,208338349.29660702
813,207034640.42332134
829,202802418.39438298
843,197142557.38418245
846,195499166.584394
872,193757077.05107343
873,185024119.16689056
903,184690672.73434502
904,182337113.88190752
916,179642298.68515316
921,179614837.7812482
925,168340232.58049354
937,167300985.75936565
944,161228319.19287446
946,153240747.63508055
970,148144344.78556883
997,137079438.60897115
1003,132113582.59716968
1023,131256934.96492815
1025,130346640.93893048
1036,129906539.35497421
1040,128915764.08961584
1046,122380348.74806264
1048,117921287.03137453
1057,106038880.72366886
1061,96307726.28061467
1084,93732109.55152467
1111,84249798.06637457
1113,83226188.9939334
1120,80279268.11457874
1153,79318971.38186026
1173,76552380.82292658
1177,74102671.37198284
1216,70813968.82764259
1224,61097534.62952817
1320,59453229.310109384
1412,56129145.944645956
1607,51687679.951972365
1674,51592604.29502751
1724,51590904.4017964
1922,47042191.626745954
2320,45001911.453562856
2562,44521690.14783016
2574,41125747.78953342
2680,35142029.08312989
2778,29721578.970854286
2938,26267085.881026503
2966,25092075.506561186
2983,22235289.405635677
3043,21043557.58616444
3081,20766287.03400278
3140,20701287.098771963
3172,20273479.368840482
3229,16250126.446972992
3444,12882262.028678406
3539,12756882.804733695
3571,12546664.212627118
3573,12063594.342425132
3587,9165289.6191056
3768,8836484.717257528
3842,8519588.556521613
3918,7974230.211394189
3926,7858733.5010768585
3960,7000965.148528564
4018,6922607.975733211
4030,6886143.203059475
4032,6258725.464428293
4050,6158845.177970474
4085,5486099.869227219
4093,5333899.837256326
4185,4903261.3683332335
4327,3945265.52502042
4472,3805289.410563973
4497,3730725.0886602416
