Evaluations,Fitness
6312,4359.738734
6355,4359.636452
6385,4359.285992
6413,4359.259090
6471,4359.108002
6501,4358.849253
6531,4358.808285
6561,4358.799516
6590,4358.603051
6602,4358.579357
6620,4358.361252
6650,4358.329081
6667,4358.078591
6676,4357.997354
6737,4357.957556
6752,4357.882900
6763,4357.872265
6784,4357.830153
6793,4357.776207
6818,4357.765127
6828,4357.543413
6881,4357.339808
6956,4357.166727
6986,4357.141778
6995,4357.124173
7020,4357.107460
7032,4357.094429
7050,4356.982977
7080,4356.982828
7081,4356.647175
7224,4356.636477
7246,4356.550889
7253,4356.514200
7327,4356.455195
7357,4356.374319
7387,4356.341241
7412,4356.301053
7476,4356.217202
7561,4356.203004
7591,4356.135832
7621,4356.131660
7725,4356.120122
7755,4356.086365
7773,4356.079184
7803,4356.070293
7806,4356.029712
7836,4355.972089
7866,4355.956106
7869,4355.922764
7899,4355.894030
7922,4355.848633
7952,4355.714472
7982,4355.658031
8012,4355.652985
8015,4355.587126
8045,4355.527843
8123,4355.491376
8186,4355.479608
8239,4355.434631
8269,4355.424564
8281,4355.415646
8311,4355.408974
8386,4355.386921
8392,4355.354323
8433,4355.352943
8463,4355.324068
8551,4355.300050
8598,4355.272734
8627,4355.211555
8708,4355.184511
8721,4355.153549
8809,4355.125751
8814,4355.097635
8839,4355.094663
8844,4355.077198
8874,4355.076452
8883,4355.068721
8896,4354.961863
8926,4354.902526
9013,4354.885806
9022,4354.878153
9043,4354.862000
9052,4354.848118
9082,4354.842591
9090,4354.827444
9114,4354.809269
9123,4354.807499
9153,4354.800083
9162,4354.797415
9171,4354.745349
9229,4354.737852
9238,4354.720490
9250,4354.703874
9266,4354.676314
9275,4354.651335
9305,4354.636348
9345,4354.626069
9384,4354.583521
9440,4354.571684
9445,4354.536292
9473,4354.528971
9475,4354.510883
9527,4354.427852
9557,4354.417366
9647,4354.417206
9677,4354.415474
9681,4354.406656
9799,4354.394434
9846,4354.388067
9891,4354.368286
9904,4354.364207
9934,4354.348316
10000,4354.344491
10021,4354.333304
10050,4354.278499
10072,4354.226134
10102,4354.159523
10155,4354.148030
10173,4354.145373
10203,4354.110615
10266,4354.063925
10296,4354.013111
10351,4353.949248
10401,4353.946808
10418,4353.939615
10431,4353.916852
10451,4353.905307
10455,4353.881936
10481,4353.857042
10485,4353.815918
10515,4353.811161
10534,4353.794377
10564,4353.789478
10606,4353.766390
10622,4353.753966
10647,4353.739306
10652,4353.642551
10682,4353.620170
10772,4353.619868
10775,4353.608893
10777,4353.567488
10807,4353.532842
10837,4353.524309
10855,4353.523567
10862,4353.514914
10885,4353.467598
10915,4353.464979
10922,4353.459573
10932,4353.444545
10958,4353.437800
10962,4353.390612
10992,4353.390421
11022,4353.390404
11024,4353.340142
11038,4353.329636
11054,4353.286963
11084,4353.279864
11114,4353.279229
11130,4353.240906
11145,4353.233748
11160,4353.230013
11161,4353.154604
11256,4353.069486
11286,4353.021585
11344,4352.979907
11384,4352.971483
11412,4352.924439
11468,4352.905870
11476,4352.828993
11506,4352.728536
11572,4352.641727
11643,4352.632223
11670,4352.594488
11701,4352.542566
11719,4352.468882
11740,4352.356955
11770,4352.247297
11858,4352.173511
11862,4351.947970
11924,4351.923770
11954,4351.650750
12074,4351.636668
12104,4351.623179
12186,4351.566867
12241,4351.448233
12267,4351.316145
12297,4351.208961
12366,4351.165590
12396,4351.127987
12454,4351.100793
12518,4351.055973
12561,4351.048708
12575,4351.041254
12605,4351.039814
12608,4351.035417
12617,4351.032354
12625,4350.967443
12655,4350.964791
12685,4350.963419
12715,4350.963213
12745,4350.963137
12775,4350.963088
12784,4350.962932
12823,4350.957711
12853,4350.951064
12877,4350.948797
12882,4350.917872
12912,4350.908327
13064,4350.907939
13093,4350.896365
13106,4350.896304
13143,4350.891924
13152,4350.891912
13170,4350.871008
13201,4350.867571
13257,4350.855105
13296,4350.854302
13371,4350.841583
13436,4350.836437
13459,4350.832310
13503,4350.830634
13524,4350.828053
13605,4350.824159
13643,4350.823948
13711,4350.822462
13716,4350.822152
13726,4350.821498
13746,4350.820666
13771,4350.819273
13804,4350.809119
13834,4350.808154
13862,4350.805596
13925,4350.803449
13931,4350.803300
14021,4350.803201
14028,4350.802039
14038,4350.801175
14092,4350.799290
14122,4350.796803
14212,4350.796738
14222,4350.794874
14252,4350.793310
14282,4350.793003
14312,4350.792989
14315,4350.790342
14345,4350.789700
14423,4350.788041
14453,4350.786087
14483,4350.785499
14513,4350.785219
14527,4350.785124
14543,4350.785075
14557,4350.784789
14617,4350.784705
14718,4350.784621
14742,4350.783884
14804,4350.783695
14845,4350.783446
14924,4350.782078
