Evaluations,Fitness
1,21.48154757864464
4,21.439884693445737
7,21.133917863118352
313,20.953820359033593
456,20.756942462628345
780,20.509044399468962
874,20.481759134220084
1177,20.38964553024359
1327,20.361900274743594
1339,20.206543837898522
1509,19.872920954030587
1673,19.856425278499692
1840,19.7062728187955
1878,19.69438159800755
1906,19.615534972914322
1968,19.413164264615897
2020,19.295577528735404
2139,19.186150708924448
2262,19.01500252501994
2344,18.717980687324967
2703,18.682645724051362
2741,18.3679724016723
2750,18.162626420093265
3022,17.96570967738115
3187,17.720466400640042
3312,17.655330837069666
3344,17.50475025311444
3377,17.18826614912695
3476,16.973736807801558
3747,16.971921834250985
3812,16.350520691854832
4393,15.686995144187826
4835,14.679939878769458
5329,14.659030684140841
5334,14.500804694531992
5516,14.459413288705717
5542,14.339053733909363
5547,14.302638209343728
5818,14.219051382437828
5875,14.126736664916157
5895,14.095639342457636
5907,13.185329352248553
5932,12.314491149512138
6358,12.287722571694655
6454,11.942493546458307
6966,11.575664658244488
7166,11.178537578176403
7321,11.138999282401436
7373,11.040982950301984
7444,10.963066984053079
7551,10.599162622863796
7740,10.589901260996044
7825,10.583701894578772
7871,10.429822740335737
8001,10.41713240761252
8059,10.367718424759477
8060,10.317570031137064
8158,9.833552523762748
8276,9.827634676078862
8455,9.558466585538616
8603,9.402908535074435
8778,9.363790469175715
8871,9.349492834251862
8888,9.309462328032986
8907,9.280610287809125
8927,9.251059451770697
9007,9.240969205035217
9082,9.082792153177
9097,9.043709829941312
9099,8.863210089140699
9167,8.847485689707414
9245,8.684903044776334
9349,8.647083928242486
9355,8.629231526012553
9389,8.32847493818145
9435,8.242569193193601
9559,8.175617398552207
9626,8.093428312307413
9737,8.044948704458209
9785,7.829284915384118
9892,7.793817477529554
9967,7.762229012498256
10113,7.574904784173116
10341,7.533348756401729
10403,7.423151017114357
10533,7.2309219975200705
10811,7.170018109843129
10908,7.030541014486875
11019,6.8404223030072675
11200,6.834130325416027
11289,6.606822871763967
11302,6.437931811546012
11461,6.416403511725957
11493,6.3200441138909405
11599,6.2289497124578865
11843,6.0632497180152
11909,6.014738047220959
11946,5.973474890939059
11961,5.898659610621273
12022,5.8602628698899615
12043,5.790940673793742
12236,5.690858601034908
12426,5.564855475745922
12701,5.312112004689059
12897,5.307389067502466
13232,5.270567465503866
13331,5.202981594776173
13481,5.024024994488816
13633,5.018097660707337
13776,4.9833356968967095
13777,4.962267986842875
14082,4.833302780009834
14317,4.813574009637602
14334,4.791936768508386
14380,4.774387177875713
14496,4.745014894816702
14530,4.69399519912562
14643,4.5824903287531775
14741,4.485210866125815
14958,4.323884005888068
14975,4.278351138558346
