Evaluations,Fitness
8811,[2406342.8571419]
8859,[2368443.67670994]
8925,[2365908.42551886]
8982,[2363139.16938518]
9029,[2305519.3948321]
9183,[2267268.19777002]
9287,[2242743.99246708]
9487,[2240258.99000997]
9499,[2238884.06311518]
9507,[2237798.6781034]
9516,[2235382.00291821]
9530,[2234185.23259487]
9589,[2231246.01340724]
9609,[2225254.84978091]
9707,[2224388.22965956]
9835,[2223458.19781238]
9906,[2219131.03447207]
9946,[2216717.69343074]
10036,[2213870.29357528]
10239,[2210113.63040661]
10327,[2208237.04983805]
10460,[2207238.33516568]
10587,[2206534.82119662]
10594,[2205567.52190026]
10634,[2204900.06819672]
10669,[2204891.99792888]
10704,[2204780.58177146]
10707,[2202804.52471297]
10975,[2202468.24833497]
10976,[2201712.51060258]
11068,[2201669.97236407]
11101,[2201244.12610791]
11146,[2200993.84911745]
11188,[2190839.87626013]
11242,[2189926.43391273]
11253,[1958349.73002802]
11301,[1953031.54781387]
11377,[1931490.61669493]
11439,[1930685.03887821]
11520,[1919986.94647879]
11541,[1904121.88900938]
11602,[1903792.50700338]
11694,[1891610.57641667]
11812,[1890644.3201958]
11888,[1890530.48690708]
11912,[1890151.7164327]
11961,[1889673.09094696]
12024,[1888447.45617735]
12065,[1887584.81237934]
12189,[1887372.63782667]
12248,[1887202.90140303]
12326,[1887163.23449695]
12328,[1886794.68867927]
12405,[1886727.70120757]
12411,[1886657.22644974]
12424,[1886442.7695668]
12430,[1886380.44230685]
12453,[1885631.9036841]
12599,[1885225.57375855]
12603,[1884412.66248523]
12805,[1884288.16920485]
12843,[1884254.78543376]
12927,[1883498.8222239]
13099,[1848828.71712713]
13144,[1847469.74820138]
13270,[1846455.61022028]
13285,[1845787.34481809]
13286,[1838376.06363934]
13316,[1828726.18960662]
13406,[1828350.82193121]
13447,[1820965.34622189]
13505,[1802714.94093781]
13540,[1801519.18747308]
13586,[1799639.30847012]
13608,[1783282.21697474]
13636,[1782604.23566952]
13637,[1781833.62809251]
13707,[1780807.82489432]
13758,[1777964.62974836]
13946,[1776482.52061616]
13961,[1773986.29135663]
14020,[1772355.10409656]
14069,[1770723.9034037]
14140,[1769965.31286833]
14214,[1689640.22029797]
14363,[1682466.76710554]
14430,[1682426.11142276]
14449,[1681568.24116505]
14467,[1681168.64651635]
14509,[1574967.25923074]
14653,[1547538.70201626]
14705,[1513351.72957349]
14736,[1501657.77079308]
14766,[1495947.66870201]
14848,[1487885.87837458]
14851,[1486981.9141042]
14867,[1484551.58209972]
14889,[1478150.96501866]
14944,[1470421.75585999]
14951,[1466944.65447676]
14965,[1463506.820924]
