Evaluations,Fitness
1,165530.330078
26,158534.400104
56,132766.205854
61,131970.716538
62,130692.978763
63,130207.265252
70,127187.721642
86,120858.898384
88,102034.307895
112,89903.493434
119,77907.983277
189,74770.483199
202,66239.870638
213,65781.208623
223,52569.422485
247,49637.641726
274,48388.492739
283,47424.589211
297,46746.024702
302,38418.575195
332,30200.928512
369,29822.322833
388,19497.340336
421,17142.896279
446,15262.197652
459,12824.430237
481,10518.702556
533,9763.974244
563,9741.356839
571,7819.806588
581,7511.865651
603,7268.509047
620,6973.916167
627,5425.178293
673,5387.969537
677,4699.578073
699,4356.742326
732,3818.241055
763,3500.178932
788,3200.617726
799,2329.862897
847,2325.344041
876,2216.984932
890,1547.816099
936,1373.120108
985,1226.539794
996,1193.608777
1021,1142.664705
1039,1113.718481
1048,938.916998
1064,931.680840
1070,842.896571
1093,748.763363
1117,701.454902
1123,629.779659
1151,472.385064
1177,465.946185
1199,461.002181
1204,350.634606
1224,336.430456
1241,300.812467
1264,299.922148
1269,268.504633
1278,232.829669
1332,220.778311
1333,213.876082
1342,201.700161
1357,177.575887
1381,176.950806
1388,175.277188
1395,167.206298
1408,115.655335
1419,93.408144
1494,86.962442
1507,86.302511
1524,69.236178
1563,60.801041
1564,55.021017
1585,42.844407
1593,42.199301
1629,40.838315
1645,38.619091
1651,36.741853
1659,31.440165
1682,28.046746
1712,24.741699
1722,21.238099
1743,19.283818
1755,14.490255
1774,13.413396
1802,13.393268
1804,11.572713
1832,10.866893
1849,7.173377
1878,6.477397
1897,5.703570
1921,5.656618
1924,5.565788
1929,5.539783
1938,5.291276
1943,5.234103
1944,5.087386
1945,4.927321
1947,3.953947
1995,3.706256
1996,3.364070
2012,2.764958
2022,2.473904
2042,2.366095
2046,2.097844
2062,1.754704
2079,1.628272
2083,1.561740
2102,1.284105
2107,1.013969
2125,0.907577
2131,0.899175
2161,0.845765
2162,0.690532
2191,0.658819
2193,0.612740
2207,0.605788
2222,0.600019
2223,0.592389
2239,0.590987
2250,0.571484
2253,0.536747
2260,0.532352
2270,0.487838
2286,0.484331
2287,0.339389
2312,0.327802
2314,0.273191
2345,0.272619
2358,0.232851
2372,0.211706
2379,0.197470
2394,0.193789
2405,0.190147
2407,0.186813
2414,0.154157
2427,0.149441
2431,0.144090
2433,0.112201
2460,0.101241
2463,0.099589
2466,0.095701
2468,0.082809
2486,0.075215
2492,0.070167
2510,0.068644
2512,0.067374
2513,0.048039
2543,0.046846
2556,0.034556
2584,0.033034
2590,0.030008
2594,0.029644
2626,0.028834
2627,0.026624
2641,0.025346
2654,0.014666
2706,0.014125
2709,0.009979
2750,0.009965
2773,0.009855
2774,0.009114
2778,0.008332
2785,0.007436
2793,0.006268
2824,0.005024
2828,0.005019
2840,0.004973
2850,0.004670
2851,0.004300
2882,0.003607
2897,0.003512
2920,0.003120
2942,0.002874
2959,0.002756
2972,0.002680
2984,0.002591
2986,0.002038
3002,0.001732
3038,0.001594
3042,0.001523
3063,0.001290
3069,0.001227
3077,0.001160
3093,0.000956
3095,0.000872
3118,0.000755
3122,0.000656
3152,0.000580
3168,0.000564
3174,0.000550
3184,0.000544
3185,0.000458
3207,0.000448
3211,0.000445
3215,0.000429
3217,0.000418
3219,0.000414
3222,0.000378
3238,0.000330
