Evaluations,Fitness
1,1983.892158
2,1866.923848
3,1749.214838
5,1380.974808
19,1221.048294
49,1068.434009
86,977.380852
98,842.702894
125,789.122705
128,727.236747
158,693.826316
179,575.018242
202,539.809894
217,469.577873
244,443.514309
250,429.002525
255,398.744408
261,314.514077
312,297.793917
343,211.108650
395,180.121922
426,145.293418
479,144.350425
482,131.316969
498,121.786305
512,117.830335
514,114.714371
526,92.218851
572,91.049997
573,87.560667
586,60.551426
628,58.233479
637,47.947184
667,39.477683
700,39.204410
708,37.617670
719,36.730745
744,34.414917
770,25.648072
787,24.408428
814,23.736479
825,21.160937
844,20.717600
873,18.979236
882,16.045021
892,14.931962
901,13.362990
922,11.105263
945,10.416531
954,10.369815
964,9.090512
984,7.256342
994,7.106706
1016,6.287960
1028,6.219338
1062,5.912378
1078,4.724206
1104,4.497781
1114,4.152192
1118,4.022738
1142,3.787855
1164,3.645986
1175,3.314821
1204,3.207647
1205,3.096219
1212,2.908625
1249,2.589241
1266,2.556954
1274,2.517325
1279,2.391951
1284,2.320473
1296,2.124826
1337,1.998246
1356,1.941546
1386,1.898435
1387,1.844844
1388,1.808206
1409,1.718650
1412,1.669582
1418,1.656809
1435,1.605958
1436,1.540766
1442,1.513088
1479,1.481113
1503,1.429210
1511,1.375643
1534,1.364577
1538,1.287238
1557,1.270309
1570,1.256751
1573,1.239558
1580,1.237274
1585,1.224135
1591,1.161105
1642,1.159055
1646,1.146064
1649,1.133727
1650,1.128766
1653,1.115854
1678,1.103925
1688,1.095220
1703,1.080469
1715,1.077939
1724,1.069848
1742,1.059781
1755,1.050041
1757,1.043823
1772,1.033371
1833,1.031454
1853,1.010296
1873,0.965107
1975,0.955885
1978,0.944709
1990,0.930791
2048,0.789055
2174,0.745140
2226,0.664961
2256,0.571954
2350,0.435203
2414,0.400138
2483,0.274942
2696,0.251776
2771,0.226070
2870,0.208942
2908,0.188249
3037,0.138844
3112,0.118285
3178,0.112953
3288,0.090403
3513,0.087947
3567,0.074903
3981,0.071107
4008,0.055244
4009,0.050453
4028,0.048660
5698,0.045003
5808,0.028839
5958,0.026087
6085,0.024668
6165,0.019069
6546,0.017068
6589,0.013825
10946,0.013083
11711,0.012885
12236,0.012678
14209,0.012663
14238,0.012598
14284,0.012565
14293,0.012499
14347,0.012477
14380,0.012435
14860,0.012424
14903,0.012419
14938,0.012417
14977,0.012416
14995,0.012414
