Evaluations,Fitness
1,40.84861958975978
4,33.105796332500056
7,13.72005046760549
10,3.850289966476047
41,2.335711504642248
79,1.9441734506632482
89,0.6347438789072459
125,0.4387695427195517
200,0.4060709892541343
428,0.40459155765952204
842,0.4000234656775987
3455,0.3993132650201243
5863,0.3991663576587321
6319,0.39813028717865784
6813,0.3981153611895749
8948,0.39804073866568146
8977,0.3980260996720979
11368,0.39792068620630694
14286,0.3979020786113754
14639,0.39789712761385765
14766,0.39789051549784027
14820,0.39789013900719894
14948,0.3978875048220285
