Evaluations,Fitness
1,55.666602
2,18.960261
5,3.386555
41,0.500855
125,0.500855
319,0.500855
396,0.481948
476,0.414853
524,0.414772
552,0.414704
825,0.414703
990,0.399504
1062,0.399295
1461,0.399289
1578,0.399063
2093,0.398984
2357,0.398968
2408,0.398962
2432,0.398955
2693,0.398913
2987,0.398911
3140,0.398901
3187,0.398898
3249,0.398895
3380,0.398894
3477,0.398883
3613,0.398881
3631,0.398876
4092,0.398875
4097,0.398875
4248,0.398874
4437,0.398874
4644,0.398873
4688,0.398872
4718,0.398872
4998,0.398871
5315,0.398871
5897,0.398871
6258,0.398871
6268,0.398871
6344,0.398871
6351,0.398871
6982,0.398871
7056,0.398871
7096,0.398871
7250,0.398871
7723,0.398482
7738,0.398080
7835,0.398076
8000,0.398019
8001,0.398006
8012,0.397997
8419,0.397997
8523,0.397997
8686,0.397997
8855,0.397997
8981,0.397997
8993,0.397997
9175,0.397997
9295,0.397997
9305,0.397984
9446,0.397983
10144,0.397983
10691,0.397901
11226,0.397901
11275,0.397900
11404,0.397900
11488,0.397900
11502,0.397900
11870,0.397900
12218,0.397900
12249,0.397900
12357,0.397900
12501,0.397900
12539,0.397900
12839,0.397900
12887,0.397900
13400,0.397900
13504,0.397900
14102,0.397900
14235,0.397900
14266,0.397900
14464,0.397900
14557,0.397900
