Evaluations,Fitness
1,24.192997003849243
4,21.977035322958336
6,17.007795139783028
11,7.200090948664373
19,2.404258030509771
25,2.3759074426986517
32,1.4380042633987902
75,1.3414347229862429
218,1.1576293169372374
235,0.6015825393620133
339,0.5018392167393966
362,0.4699750054065355
473,0.4242929090283667
653,0.40773683067731703
713,0.4069789355461282
773,0.40530231382376414
833,0.39886313287795083
1071,0.3984140909912046
1608,0.398339370181656
1788,0.3982650911372527
2088,0.39817988733905807
2212,0.398124664611645
2327,0.39808407839380067
2362,0.398025443589054
2627,0.3979993232834538
2777,0.3979814931074923
2807,0.39796357313314346
2837,0.3979519067587738
2867,0.39794420029503286
2897,0.3979390302479775
2927,0.39793550672692746
2957,0.3979330681601372
2987,0.3979313560307389
3017,0.397930138310052
3047,0.3979292625068158
3077,0.39792862673301066
3107,0.3979281617462007
3137,0.397927819699337
3167,0.3979275670089599
3197,0.3979273797696852
3227,0.39792724075784136
3257,0.3979271374386233
3287,0.39792706061622773
3292,0.3979183303165694
3317,0.39791306808944604
3382,0.3979129437287803
3412,0.3979111950591925
3440,0.3979024084036311
3472,0.3978897511227615
3497,0.3978891742442219
3562,0.3978889858875654
3652,0.39788840840589224
3742,0.39788803983033105
3802,0.39788784397890886
3832,0.39788778177841166
3892,0.39788768390547347
3922,0.39788751273177425
3952,0.3978874965431629
4042,0.397887484929349
4072,0.39788747315961537
4132,0.3978874691765615
4162,0.3978874666221337
4192,0.3978874658270719
4222,0.3978874657695908
4282,0.3978874649403732
4312,0.39788746490686755
4402,0.3978874630070557
4423,0.3978874593471531
4483,0.39788737835750076
4522,0.39788736434981153
4912,0.3978873607426543
5305,0.397887359364276
5424,0.3978873593555683
5455,0.39788735780989093
5661,0.3978873577357209
6085,0.39788735773344364
6144,0.3978873577319728
6303,0.39788735773102246
6363,0.3978873577308768
6411,0.3978873577302693
6504,0.39788735773019646
6523,0.3978873577299513
6553,0.3978873577299389
6613,0.3978873577297808
6643,0.39788735772975237
6823,0.3978873577297506
6853,0.39788735772974704
7434,0.39788735772974526
7453,0.3978873577297435
7462,0.3978873577297417
7494,0.39788735772973993
7612,0.39788735772973816
