Evaluations,Fitness
1,6868359.057658
3,5227987.274492
4,5186878.119844
14,4831754.173905
24,4746003.201197
27,4063732.415219
44,3771173.871267
47,3770932.726496
48,3352958.195276
78,3090416.220305
87,2981854.573857
119,2889360.288924
128,2795486.775729
139,2694180.383031
140,2469480.054509
160,2346811.750761
169,1887618.926444
202,1821210.081416
203,1777664.815083
216,1769074.748073
232,1520779.799005
242,1365290.987023
256,1207622.731566
269,889947.253492
279,817802.098889
336,621711.449779
421,617898.917522
427,595908.066699
455,595181.406622
465,582527.844707
473,537426.503906
485,494171.254738
500,481460.329915
501,466490.467436
509,457577.153441
515,378155.607271
523,375939.363887
528,366398.124792
530,333981.888556
566,305995.596987
585,245106.470350
586,183460.972592
615,181070.861590
645,130134.378418
691,99429.955135
725,97381.266853
753,88040.938120
755,78279.340105
766,73141.213378
785,67123.762284
794,63316.122535
801,48965.377218
846,38763.782251
884,38629.488067
890,36577.031202
901,33097.647412
913,33057.349102
914,31678.918403
936,27920.186411
964,26262.160337
974,22208.813357
1008,18271.941347
1029,16945.248974
1033,16918.433132
1040,15470.606753
1043,15332.632835
1070,12477.158095
1086,12389.964985
1107,11591.999469
1118,9723.675610
1123,8764.619735
1137,7726.669774
1143,6910.999148
1156,6269.765901
1179,6130.706277
1186,5478.382176
1213,3622.727798
1246,3515.121134
1270,2802.793873
1307,2741.895199
1314,2632.873611
1331,2196.696867
1343,2132.531234
1357,2042.702859
1376,1756.804230
1410,1446.950279
1420,1029.652112
1442,923.961133
1454,909.030690
1477,877.033078
1480,803.188453
1502,557.272163
1556,549.373510
1580,427.035177
1608,424.018258
1610,418.121846
1622,404.744766
1635,396.803125
1640,353.503183
1641,300.120546
1646,296.569504
1657,289.344017
1670,281.520793
1684,267.694543
1691,185.870858
1713,177.792280
1729,176.138774
1744,149.935844
1749,132.196131
1751,124.252111
1759,112.986403
1772,90.454642
1803,79.854827
1833,68.958513
1841,68.647864
1849,60.586571
1854,55.122838
1871,51.436895
1876,39.358680
1897,37.887283
1902,35.101898
1924,29.557361
1954,18.628477
1985,18.175477
1999,17.403517
2005,17.093264
2012,16.498017
2013,13.122698
2020,12.475958
2035,11.220456
2048,10.545776
2052,10.408182
2074,10.040809
2093,9.678349
2094,8.401366
2108,8.233700
2119,6.321133
2139,5.584506
2144,5.220636
2160,4.726431
2171,4.667125
2179,3.014569
2201,2.968756
2202,2.524230
2231,2.228319
2234,2.212668
2253,1.958923
2264,1.662136
2284,1.461458
2294,1.235177
2303,1.049528
2311,1.039460
2320,0.843090
2342,0.808684
2349,0.603697
2383,0.442635
2404,0.417761
2434,0.372401
2439,0.310968
2477,0.296699
2482,0.279580
2487,0.269439
2501,0.255046
2506,0.239206
2522,0.215726
2531,0.131510
2554,0.124972
2588,0.112274
2591,0.112148
2592,0.096012
2624,0.094207
2625,0.090406
2631,0.082863
2639,0.081289
2643,0.079856
2647,0.070461
2665,0.068410
2672,0.060098
2691,0.055101
2695,0.050884
2702,0.047488
2703,0.044337
2709,0.043666
2719,0.043006
2724,0.041046
2738,0.034404
2742,0.033411
2747,0.031295
2786,0.030906
2791,0.025523
2807,0.015055
2869,0.013677
2905,0.013242
2909,0.012464
2915,0.011963
2917,0.011957
2927,0.010713
2937,0.010698
2945,0.008824
2972,0.007344
2977,0.007207
2983,0.006850
3005,0.006383
3006,0.006268
3007,0.005899
3024,0.005882
3033,0.005544
3035,0.005383
3042,0.005104
3043,0.004095
3062,0.003999
3064,0.003895
3068,0.003625
3090,0.003595
3092,0.003436
3097,0.002520
3126,0.002447
3127,0.002107
3155,0.001497
3167,0.001424
3184,0.001383
3185,0.001258
3200,0.001141
3219,0.001104
3241,0.000902
3250,0.000861
3271,0.000705
3301,0.000662
3314,0.000552
3334,0.000528
3335,0.000502
3344,0.000452
3361,0.000413
3363,0.000404
3365,0.000400
3391,0.000363
3395,0.000307
3425,0.000299
3429,0.000268
3455,0.000204
3475,0.000203
3487,0.000189
3493,0.000172
3512,0.000151
3517,0.000142
3541,0.000131
3548,0.000100
3573,0.000095
3575,0.000082
3603,0.000062
3632,0.000052
3649,0.000047
3662,0.000043
3672,0.000039
3674,0.000033
3693,0.000033
3698,0.000033
3699,0.000032
3700,0.000031
3703,0.000028
3704,0.000025
3721,0.000022
3725,0.000019
3737,0.000019
3751,0.000016
3778,0.000015
3781,0.000015
3782,0.000014
3802,0.000014
3808,0.000014
3810,0.000012
3812,0.000012
3814,0.000011
3816,0.000011
3824,0.000011
3825,0.000009
3843,0.000009
3844,0.000008
3872,0.000008
3878,0.000007
3879,0.000007
3893,0.000007
3896,0.000006
3902,0.000006
3904,0.000006
3908,0.000006
3910,0.000005
3935,0.000005
3936,0.000005
3945,0.000005
3963,0.000004
3970,0.000004
3981,0.000004
3987,0.000003
3992,0.000003
4006,0.000003
4017,0.000003
4021,0.000002
4039,0.000002
4047,0.000002
4060,0.000002
4077,0.000002
4084,0.000002
4102,0.000002
4108,0.000002
4116,0.000002
4123,0.000001
4141,0.000001
4166,0.000001
4174,0.000001
4177,0.000001
4184,0.000001
4186,0.000001
4201,0.000001
4217,0.000001
4222,0.000001
4231,0.000001
4264,0.000001
4269,0.000001
4273,0.000001
4278,0.000001
4291,0.000000
4311,0.000000
4316,0.000000
4326,0.000000
4328,0.000000
4341,0.000000
4352,0.000000
4355,0.000000
4374,0.000000
4381,0.000000
4386,0.000000
4411,0.000000
4416,0.000000
4422,0.000000
4442,0.000000
4446,0.000000
4449,0.000000
4454,0.000000
4466,0.000000
4471,0.000000
4474,0.000000
4475,0.000000
4501,0.000000
4511,0.000000
4533,0.000000
4543,0.000000
4564,0.000000
4596,0.000000
4597,0.000000
4611,0.000000
4621,0.000000
4626,0.000000
4644,0.000000
4658,0.000000
4663,0.000000
4666,0.000000
4675,0.000000
4681,0.000000
4687,0.000000
4692,0.000000
4695,0.000000
4696,0.000000
4713,0.000000
4717,0.000000
4722,0.000000
4727,0.000000
4737,0.000000
4744,0.000000
4764,0.000000
4776,0.000000
4789,0.000000
4802,0.000000
4831,0.000000
4832,0.000000
4833,0.000000
4837,0.000000
4838,0.000000
4847,0.000000
4861,0.000000
4866,0.000000
4867,0.000000
4893,0.000000
4897,0.000000
4901,0.000000
4922,0.000000
4932,0.000000
4934,0.000000
4954,0.000000
4955,0.000000
4970,0.000000
4981,0.000000
4982,0.000000
4988,0.000000
5009,0.000000
5012,0.000000
5014,0.000000
5028,0.000000
5041,0.000000
5046,0.000000
5055,0.000000
5062,0.000000
5071,0.000000
5079,0.000000
5086,0.000000
5091,0.000000
5104,0.000000
5105,0.000000
5116,0.000000
5132,0.000000
5134,0.000000
5155,0.000000
5162,0.000000
5165,0.000000
5191,0.000000
5192,0.000000
5208,0.000000
5223,0.000000
5234,0.000000
5250,0.000000
5251,0.000000
5261,0.000000
5281,0.000000
5283,0.000000
5299,0.000000
5308,0.000000
5309,0.000000
5310,0.000000
5312,0.000000
5344,0.000000
5348,0.000000
5370,0.000000
5375,0.000000
5376,0.000000
5393,0.000000
5398,0.000000
5402,0.000000
5404,0.000000
5411,0.000000
5416,0.000000
5426,0.000000
5428,0.000000
5438,0.000000
5443,0.000000
5466,0.000000
5491,0.000000
5499,0.000000
5500,0.000000
5549,0.000000
5550,0.000000
5553,0.000000
5556,0.000000
5568,0.000000
5581,0.000000
5584,0.000000
5586,0.000000
5599,0.000000
5613,0.000000
5616,0.000000
5618,0.000000
5624,0.000000
5644,0.000000
5656,0.000000
5674,0.000000
5675,0.000000
5689,0.000000
5702,0.000000
5703,0.000000
5733,0.000000
5735,0.000000
5755,0.000000
5784,0.000000
5793,0.000000
5797,0.000000
5800,0.000000
5822,0.000000
5828,0.000000
5845,0.000000
5855,0.000000
5869,0.000000
5877,0.000000
5882,0.000000
5883,0.000000
5892,0.000000
5928,0.000000
5943,0.000000
5973,0.000000
5993,0.000000
6001,0.000000
6040,0.000000
6047,0.000000
6048,0.000000
6061,0.000000
6065,0.000000
6075,0.000000
6079,0.000000
6092,0.000000
6095,0.000000
6107,0.000000
6127,0.000000
6136,0.000000
6155,0.000000
6161,0.000000
6162,0.000000
6179,0.000000
6181,0.000000
6186,0.000000
6213,0.000000
6216,0.000000
6217,0.000000
6221,0.000000
6242,0.000000
6246,0.000000
6252,0.000000
6271,0.000000
6274,0.000000
6278,0.000000
6295,0.000000
6297,0.000000
6303,0.000000
6306,0.000000
6333,0.000000
6335,0.000000
6338,0.000000
6361,0.000000
6366,0.000000
6382,0.000000
6389,0.000000
6392,0.000000
6393,0.000000
6410,0.000000
6423,0.000000
6426,0.000000
6437,0.000000
6464,0.000000
6482,0.000000
6496,0.000000
6497,0.000000
6511,0.000000
6513,0.000000
6541,0.000000
6554,0.000000
6558,0.000000
6575,0.000000
6576,0.000000
6602,0.000000
6632,0.000000
6635,0.000000
6657,0.000000
6665,0.000000
6666,0.000000
6669,0.000000
6671,0.000000
6673,0.000000
6678,0.000000
6681,0.000000
6686,0.000000
6690,0.000000
6694,0.000000
6705,0.000000
6723,0.000000
6769,0.000000
6774,0.000000
6787,0.000000
6790,0.000000
6811,0.000000
6844,0.000000
6850,0.000000
6872,0.000000
6883,0.000000
6901,0.000000
6907,0.000000
6936,0.000000
6961,0.000000
6964,0.000000
6965,0.000000
6991,0.000000
7006,0.000000
7007,0.000000
7022,0.000000
7023,0.000000
7027,0.000000
7051,0.000000
