Evaluations,Fitness
1,372238
2,318258
5,313821
9,304530
11,285578
13,256761
15,232994
352,232170
404,225615
443,178781
449,162236
524,160459
550,137621
556,134578
580,112486
655,99857.8
730,98502.8
736,81013.2
790,78891.7
832,78040.7
837,73686.9
843,71808.5
866,67382.7
867,64770.7
894,62631.3
900,59532.2
914,54146.9
978,51720
987,47205.8
1002,44006.2
1037,42004.9
1041,41825.9
1058,38593.5
1095,38365
1106,37971.1
1112,34828.2
1126,31748.3
1188,28993.6
1202,26439.4
1244,23415.5
1247,23336.4
1270,22278.9
1315,20065
1332,18903.4
1361,18810
1371,14164.1
1487,13188.5
1553,12966.2
1573,11971.1
1596,11597.2
1604,9484.04
1702,7695.78
1721,7071.62
1747,5997.98
1799,5734.01
1841,4538.47
1982,4520.98
2001,4100.91
2002,4079.65
2025,3881.32
2028,3228.27
2074,2997.81
2103,2932.31
2114,2232.47
2192,2025.3
2263,1798.83
2275,1693.22
2354,1563.29
2355,1549.05
2408,1427.7
2454,1229.21
2480,1109.57
2493,878.423
2585,799.129
2689,723.062
2694,654.582
2707,638.559
2750,622.922
2761,621.008
2762,604.334
2763,602.907
2794,593.867
2807,563.301
2837,500.808
2878,453.921
2893,409.935
2941,375.476
2943,334.509
2983,284.538
3058,253.243
3107,234.368
3117,230.536
3161,208.301
3207,187.359
3256,167.412
3305,165.125
3325,140.857
3346,129.963
3377,122.51
3434,121.892
3453,113.748
3470,103.268
3473,98.5359
3482,92.8912
3525,82.7928
3528,81.8925
3620,81.1084
3634,72.6117
3656,69.0096
3659,62.2377
3692,57.9634
3786,53.8336
3796,48.4822
3803,48.1426
3826,44.4714
3851,43.6359
3893,42.6962
3896,36.2064
4033,36.1641
4035,33.5253
4040,33.2271
4069,32.5297
4086,27.919
4103,24.5132
4114,21.8106
4159,19.0699
4235,17.9306
4281,17.733
4297,15.6757
4314,13.9544
4345,13.9278
4375,11.841
4431,10.9181
4532,10.0907
4567,8.64592
4573,7.44196
4660,7.31758
4669,6.67541
4712,6.60656
4733,6.56478
4749,6.26603
4781,5.97374
4782,4.60824
4823,4.38575
4838,3.92686
4896,3.83984
4932,3.55033
4967,3.19087
4988,3.00864
5014,2.71288
5065,2.46177
5068,2.2491
5093,2.07648
5099,1.90031
5300,1.86724
5305,1.6183
5337,1.59087
5374,1.41833
5418,1.33216
5436,1.26715
5453,1.10092
5492,1.08758
5525,1.00966
5532,0.975643
5537,0.889267
5599,0.748205
5685,0.721402
5778,0.713599
5793,0.707193
5824,0.697832
5851,0.628306
5861,0.587379
5884,0.468914
5940,0.457546
5957,0.437315
5988,0.34475
6047,0.339094
6048,0.276511
6147,0.273843
6158,0.271388
6168,0.265263
6177,0.244976
6209,0.242808
6211,0.222542
6229,0.209942
6232,0.201616
6265,0.195984
6301,0.187172
6305,0.163837
6384,0.160604
6423,0.152826
6459,0.148467
6466,0.122175
6502,0.117774
6532,0.0979535
6618,0.082271
6685,0.0605271
6783,0.0544823
6834,0.0496426
6859,0.0485091
6897,0.0470559
6913,0.0451489
6932,0.0431016
6941,0.0383873
6953,0.0340963
6955,0.0331205
7004,0.0276735
7031,0.0264048
7057,0.0220888
7078,0.020931
7133,0.0204843
7153,0.0178842
7261,0.0167683
7275,0.0153793
7342,0.0150079
7359,0.0143447
7364,0.0130509
7368,0.0126909
7391,0.0100514
7422,0.00902939
7513,0.00875259
7518,0.00853455
7537,0.0083929
7543,0.00646553
7606,0.00636392
7660,0.00611312
7679,0.00501019
7681,0.00473006
7719,0.00458887
7755,0.004371
7774,0.00387339
7887,0.00386095
7920,0.00340532
7938,0.00321029
7951,0.00312046
7962,0.00269444
7996,0.0026636
8026,0.00265493
8040,0.00264503
8052,0.00248693
8068,0.00247077
8074,0.00229757
8084,0.00225032
8119,0.00221495
8128,0.00201084
8151,0.00198449
8160,0.00193314
8161,0.00149061
8223,0.00144048
8273,0.00114801
8388,0.000976398
8431,0.000923531
8443,0.000911391
8475,0.000886102
8494,0.000879657
8500,0.000845547
8512,0.000780909
8521,0.000746015
8562,0.000734177
8567,0.000627224
8585,0.000606818
8595,0.000602265
8613,0.000575804
8616,0.000544835
8637,0.000514918
8676,0.000436714
8697,0.000427556
8755,0.000409184
8786,0.000355131
8816,0.000351596
8840,0.000347172
8860,0.000292108
8910,0.000245221
8967,0.000242146
9006,0.00023927
9009,0.000227496
9032,0.00022064
9036,0.000203834
9043,0.000197897
9046,0.000180721
9091,0.000170157
9125,0.000159345
9143,0.000141122
9161,0.000110115
9243,0.000108581
9259,9.78337e-05
9298,9.2359e-05
9340,7.88067e-05
9398,7.21428e-05
9425,6.90315e-05
9437,5.45083e-05
9542,5.44072e-05
9573,5.23042e-05
9576,4.38154e-05
9613,4.2579e-05
9635,3.90009e-05
9688,3.87378e-05
9705,3.70282e-05
9725,3.29143e-05
9726,3.00427e-05
9746,2.66906e-05
9783,2.40584e-05
9844,2.18642e-05
9882,2.11511e-05
9890,1.82978e-05
9908,1.74731e-05
9915,1.43241e-05
10023,1.41934e-05
10026,1.19451e-05
10117,1.17985e-05
10146,8.65336e-06
10234,8.39443e-06
10259,7.91731e-06
10267,6.38079e-06
10297,6.36459e-06
10301,6.12285e-06
10373,5.93939e-06
10379,5.39917e-06
10406,5.39554e-06
10416,4.89592e-06
10467,4.67686e-06
10487,4.6676e-06
10540,4.59068e-06
10554,4.40207e-06
10567,4.28222e-06
10596,4.23008e-06
10615,3.72654e-06
10630,3.20402e-06
10697,2.84637e-06
10707,2.51857e-06
10782,2.3719e-06
10799,1.8652e-06
10840,1.78306e-06
10870,1.77949e-06
10880,1.77565e-06
10882,1.69584e-06
10940,1.69252e-06
10944,1.40758e-06
10986,1.02866e-06
11021,1.02329e-06
