Evaluations,Fitness
1,449053128.610438
3,332896258.641759
8,291649861.423622
31,228003342.191493
55,203660170.623521
202,200024715.276556
212,187581443.524714
217,183715859.812128
304,180531386.970538
399,176616597.869470
406,168850359.790039
452,166686535.179092
508,162979413.884568
534,143293212.029599
627,137515712.027845
708,123389825.941292
806,119901237.488953
838,106030215.747746
908,103103971.234607
947,101036109.815527
1060,99482587.769378
1114,94814188.141309
1154,88121267.798415
1184,79894247.856641
1274,79179963.318160
1406,76051198.443810
1410,75760483.516267
1426,74007133.092934
1489,69830627.819966
1502,67234928.607183
1604,64307007.084438
1691,61581658.305298
1803,57511287.649046
1847,53432436.276078
1900,50690793.254331
1928,50352205.315378
2076,49169771.014567
2116,46371174.861779
2132,45826849.626952
2139,44384187.112608
2151,43197729.228462
2169,40851645.522289
2182,39399700.348267
2241,37289054.581884
2266,37166544.768746
2317,37083252.655753
2400,35324336.720737
2417,33586194.161310
2472,29388737.494893
2617,28378554.226159
2704,25472037.578532
2712,25437665.239743
2818,25267435.185457
2819,24858608.995395
2903,24307577.648873
2927,23718815.852627
2930,21321983.627360
2987,20485090.773394
3080,19231877.016173
3131,18334474.707828
3220,18174143.110387
3256,16512158.833697
3358,15139159.518728
3593,14595981.877679
3601,13489235.913259
3716,12921299.827395
3902,10828282.582261
4151,10709305.285767
4254,10248371.060715
4264,10024310.702113
4314,9914976.281093
4337,9870475.897118
4442,9628916.826795
4503,9091335.379441
4557,8752766.605537
4692,8544068.595271
4799,8427373.433922
4825,8161322.288356
4835,8029167.183908
4876,7907422.296568
4922,7418701.920445
5026,6712080.451007
5159,6381566.795515
5281,6359382.453665
5401,6178972.710212
5406,6095468.760819
5504,5861746.004091
5542,5553020.530865
5582,5453457.927174
5685,4728772.822713
6115,4522232.737840
6144,4475404.169318
6173,4362572.248365
6175,4304158.335900
6206,4234596.013729
6274,3885390.493470
6307,3775541.436410
6376,3759879.013193
6462,3411752.414837
6656,3107689.925836
6926,3088729.623974
6959,3038570.707723
6985,2898320.661980
7077,2852728.414116
7200,2822488.547372
7263,2739202.112441
7367,2504149.530826
7438,2461971.395982
7654,2434781.908180
7684,2360665.088665
7711,2320936.171964
7793,2217908.346237
7913,2168410.651732
8087,2166943.399962
8115,2160433.077127
8122,2089658.067020
8140,2061820.327849
8183,2004291.787196
8205,1963477.460805
8220,1881986.591750
8341,1793349.125443
8391,1691425.326010
8455,1613330.684953
8555,1610590.186129
8717,1548838.040593
8726,1543102.722627
8761,1526890.350379
8834,1428550.438014
8918,1374282.203295
9054,1363440.775275
9153,1345648.204887
9211,1315506.630202
9360,1304990.384823
9385,1245402.746126
9608,1168288.449151
9843,1117693.972868
10280,1064207.453269
10509,989014.078079
10644,925455.339741
10767,895494.530674
10803,874200.223881
10841,822842.459611
11057,820672.563664
11209,815443.715902
11485,800261.999832
11540,760285.902710
11797,759343.242392
11887,741755.599151
11987,723031.138339
12161,689773.778652
12281,674184.958775
12564,643483.892381
12967,581756.823075
13164,575570.608651
13203,547374.665660
13330,545291.782238
13334,541094.859727
13367,540106.842369
13438,523987.688526
13530,520477.777379
13730,487100.726626
13945,467010.536454
14314,457180.748161
14338,448359.630378
14411,431145.624823
14729,428506.296930
14925,428038.017779
