Evaluations,Fitness
1,2492.6291288965763
2,150.2890803652762
7,0.6368842685092959
25,-0.8209753808388505
90,-0.8550986950506613
94,-0.9606170822543472
114,-0.9637233244735156
123,-0.9643227918414445
159,-1.0302177921101139
226,-1.0307639206604815
302,-1.0312742177089915
769,-1.0314667533220958
1224,-1.0314768635678124
1318,-1.0315623585810365
2198,-1.0315734631358313
3838,-1.0315987124751167
5602,-1.0316044239668938
8478,-1.0316132626874823
8541,-1.0316248565802202
12006,-1.0316273615886788
13764,-1.0316281191956531
14760,-1.0316284252190362
14968,-1.031628452062865
