Evaluations,Fitness
1,1223.684026
2,1211.899016
12,1114.079274
183,1108.758614
291,1104.915079
299,1103.976067
324,1083.861886
345,1067.435282
357,1018.892178
392,1016.814506
415,1014.319041
452,983.800374
540,963.491379
580,947.898117
607,920.424521
678,915.875938
718,900.863947
743,884.757917
766,870.959287
769,857.196225
790,835.641849
829,834.928180
836,829.752377
872,790.463047
936,778.134541
955,758.661359
964,691.977612
1005,679.037419
1128,644.793589
1287,620.992221
1306,567.627830
1883,559.845434
2540,542.326306
2932,536.021640
3519,520.185631
3961,516.291911
4092,490.397554
5456,449.115884
6104,443.406007
6124,441.627266
6158,424.090570
6240,409.992348
6246,356.249075
6427,319.878002
6501,318.187131
6575,310.854154
6608,299.823845
6675,294.530763
6718,287.266175
6779,286.707826
6791,280.607157
6792,270.700354
6816,225.344158
6907,216.712220
6937,213.009615
6948,209.791033
7053,194.049530
7055,193.233704
7100,175.905434
7153,173.748575
7177,172.098129
7225,168.880084
7231,151.693256
7324,148.054527
7336,131.040440
7454,125.774636
7466,121.807451
7571,120.749634
7625,118.415005
7745,116.857560
7752,115.857913
7764,113.566319
7781,111.092184
7795,106.841086
7858,106.119487
7895,103.688116
7911,102.433232
7921,102.202466
8004,100.405810
8047,99.792809
8106,95.428516
8169,95.390302
8199,95.278754
8239,95.013311
8244,94.711975
8257,94.026947
8271,93.040626
8284,92.936826
8338,92.860241
8347,92.564017
8407,91.969328
8433,91.628154
8437,91.204042
8469,90.776923
8498,90.523392
8582,90.341233
8591,89.894233
8699,89.845235
8735,89.182839
8758,89.162278
8766,88.986055
8862,88.880159
8889,88.853663
8910,88.706367
8938,88.675934
8941,88.448676
8965,88.371340
8973,88.166885
9001,87.945138
9036,87.814342
9050,87.612351
9101,87.579309
9105,87.563009
9146,87.377794
9155,87.314630
9238,87.252092
9269,87.160903
9323,87.154256
9342,87.138697
9395,87.038974
9493,86.995764
9497,86.937709
9523,86.906635
9578,86.884179
9641,86.873752
9712,86.839891
9728,86.835161
9729,86.816057
9747,86.795445
9761,86.791428
9773,86.756580
9798,86.741444
9822,86.737351
9867,86.703254
9908,86.702162
9922,86.701498
9927,86.676168
9985,86.671454
10076,86.666814
10092,86.662805
10117,86.662348
10153,86.660424
10163,86.655771
10173,86.654652
10204,86.632172
10249,86.631857
10261,86.622689
10332,86.621318
10356,86.620740
10357,86.617348
10381,86.617176
10394,86.609353
10495,86.606834
10548,86.605975
10562,86.595697
10599,86.593979
10651,86.587454
10734,86.586997
10747,86.582208
10772,86.580717
10906,86.578479
10947,86.578319
10957,86.577869
10974,86.575114
11006,86.573445
11047,86.573180
11073,86.571020
11079,86.569978
11100,86.568764
11245,86.568546
11257,86.568125
11300,86.567580
11314,86.566049
11374,86.565813
11470,86.565759
11482,86.565469
11483,86.565112
11491,86.565048
11495,86.564414
11585,86.564337
11590,86.564091
11641,86.564084
11658,86.563990
11675,86.563776
11684,86.563494
11725,86.563416
11762,86.563380
11792,86.563372
11825,86.563241
11836,86.563222
11838,86.563014
11933,86.562977
11959,86.562932
11982,86.562894
12001,86.562687
12025,86.562443
12092,86.562402
12151,86.562287
12212,86.562190
12266,86.562060
12305,86.561978
12402,86.561904
12421,86.561901
12430,86.561857
12451,86.561811
12483,86.561683
12549,86.561675
12572,86.561639
12653,86.561631
12666,86.561590
12698,86.561580
12780,86.561553
12906,86.561520
12955,86.561509
12991,86.561507
13047,86.561494
13069,86.561488
13093,86.561488
13118,86.561484
13131,86.561474
13141,86.561467
13176,86.561463
13187,86.561458
13212,86.561450
13221,86.561435
13253,86.561431
13282,86.561427
13306,86.561420
13334,86.561411
13358,86.561393
13562,86.561391
13566,86.561390
13583,86.561384
13619,86.561382
13696,86.561379
13757,86.561377
13759,86.561376
13768,86.561375
13802,86.561374
13821,86.561373
13832,86.561373
13860,86.561369
13862,86.561367
13918,86.561361
14042,86.561360
14089,86.561358
14136,86.561356
14165,86.561356
14234,86.561356
14264,86.561355
14319,86.561355
14427,86.561355
14436,86.561353
14467,86.561353
14529,86.561353
14530,86.561353
14542,86.561353
14543,86.561353
14551,86.561352
14563,86.561351
14568,86.561351
14588,86.561351
14664,86.561351
14693,86.561351
14695,86.561351
14696,86.561351
14709,86.561350
14744,86.561350
14776,86.561350
14785,86.561350
14791,86.561350
14850,86.561350
14869,86.561350
14882,86.561350
14903,86.561349
14912,86.561349
14935,86.561349
