Evaluations,Fitness
1,452.45436911013724
4,430.73700849610003
14,430.49303499770303
16,405.6124255458355
23,403.5853128207837
31,335.7121961248258
32,204.6387233852755
35,82.00398273299588
64,14.569411658520133
155,14.567628654247565
157,14.56411966595942
183,14.563936126346055
193,14.563054176021346
328,14.563054160764635
403,14.563054158149743
470,14.56305415805338
522,14.563054157985022
525,14.563054157634253
562,14.563054157595458
587,14.563054157514658
646,14.563054157406693
734,14.56305415737209
762,14.563054157370024
780,14.56305415736492
792,14.563054157364503
820,14.56305415736429
842,14.563054157364267
858,14.563054157363728
863,14.563054157362801
959,14.563054157362737
970,14.563054157362707
1142,14.563054157362702
1556,14.563054157362698
4023,14.563054157362695
