Evaluations,Fitness
1,18867969369.245678
2,10309725373.957565
3,1894026685.696808
4,928450981.579382
25,725792148.494047
29,559192175.772836
55,407280872.189386
61,282967684.332718
370,212640394.436360
580,209561451.567131
803,208116899.926800
901,201413067.670992
1045,134257249.431935
1552,134050821.193427
1825,132945502.325920
2642,125530603.100883
2819,121556279.963583
2991,121220517.358312
3048,118061008.815047
3058,117071190.637229
3216,116245226.741645
3281,114664443.703221
3319,106133394.273661
3409,90889552.758579
3611,90888428.986865
3829,89742065.122496
4011,88657672.528800
4030,86926014.642188
4080,86590543.250138
4212,83853598.521690
4311,83051868.545473
4411,82692297.814897
4606,81799599.713023
4627,81406051.678230
4647,80255884.203313
4821,79453542.809271
4926,79090366.282301
4961,74324157.323346
5105,74131794.382058
5133,73756427.773543
5311,73684906.699420
5456,73019195.526691
5475,72454228.086244
5581,72274449.631470
5687,71640880.969242
5725,70531950.370424
5940,70178619.298512
5943,69737909.870779
6105,68946927.245094
6193,68632771.449773
6206,68113971.926618
6268,67434057.790183
6523,67267625.119522
6563,67101581.106174
6616,66619340.412018
6735,66501886.984197
6781,66222142.060092
6873,66116880.641917
6876,65274441.423091
6926,64562311.106013
7106,63789739.115783
7201,63739437.866706
7345,63317748.449585
7425,63086612.310268
7477,61169943.226421
7612,60715620.247561
7684,60190793.983043
7812,59623792.191264
7915,59619743.095292
8094,59317508.593609
8107,58595375.577513
8140,57916586.551864
8392,57678543.778809
8406,56694014.058658
8678,56478503.973627
8740,55842371.423780
8774,54406776.594544
8915,52766332.198661
9295,52674455.474118
9370,52588329.202718
9400,51574690.907401
9522,51325451.714865
9624,50852222.060725
9757,50830714.691001
9815,50336579.978952
9943,50044267.641838
10202,49435151.731817
10213,47912885.423101
10267,47500755.348668
10321,47413530.256808
10474,46745091.549842
10543,46735614.115579
10580,45989199.653711
10626,45567495.183125
10713,44842286.990823
10839,44347807.781004
10947,43547866.794804
11176,43095691.203598
11250,42608283.856811
11265,41981516.316098
11434,41652994.014409
11516,41647820.844522
11549,41481103.417782
11569,41018939.778618
11624,40518813.106161
11741,40174465.917684
11837,39561691.392483
11982,38982063.480292
12116,38599538.740990
12132,38344249.669118
12227,38312947.643262
12371,36775299.922486
12652,36622615.151685
12778,36537871.529920
12807,36052580.279713
12947,35528568.221743
13011,35039378.165489
13090,34902799.522471
13137,34574499.247740
13216,34413187.425898
13268,34310476.014919
13269,33804733.171414
13521,33409818.598335
13532,33063469.327215
13841,32829427.246741
13873,32629489.581982
13884,32534586.862419
13958,31299606.991657
14406,31267274.833079
14514,31144441.386731
14554,31048665.809901
14623,30991799.407968
14699,30869826.359941
14878,30623939.815980
14974,30094385.297255
