Evaluations,Fitness
1,2599.251614
5,1883.209890
50,1878.504597
158,1836.101001
188,1570.114959
390,1538.596725
431,1369.887179
451,1345.947244
453,1246.155434
678,1176.698277
735,904.515955
1022,865.422195
1242,831.665907
1245,790.255417
1258,744.976293
1490,715.624874
1670,698.661932
1757,690.908718
1829,567.031987
2011,558.194376
2034,515.901011
2074,506.762125
2101,505.965584
2250,426.671705
2425,417.932399
2507,380.943422
2582,347.272807
2770,303.965197
2790,302.612059
2791,290.029165
2956,288.434318
2968,282.664598
3028,256.745895
3106,190.700521
3453,175.943803
3857,175.630893
3910,168.154263
4119,157.348817
4145,155.399290
4284,153.313410
4292,145.724930
4318,144.715489
4572,134.350528
4744,128.743355
4926,110.683366
5165,100.138748
5371,98.170729
5378,93.371521
5480,69.521399
6236,67.521149
6323,66.206593
6416,54.904331
6448,52.244747
6765,51.693057
6858,51.162263
6871,49.962298
6873,48.724682
6909,47.982700
6957,47.317588
6964,43.841342
7068,41.536924
7304,40.977239
7307,40.282790
7418,36.697935
7569,34.870920
7575,33.797814
8000,29.641667
8329,27.962886
8461,26.839665
8517,24.247118
8543,24.212423
8729,23.619131
8762,23.383042
8857,23.321089
8896,22.922517
8902,21.724332
8931,20.894067
9134,19.806559
9207,16.585930
9285,16.389668
9685,16.122007
9745,15.800815
9766,15.606387
9826,14.655489
9856,14.593265
9914,13.773620
9989,13.618698
10034,12.760376
10517,12.708660
10533,11.862279
10538,11.474829
10544,10.286654
10922,10.073516
10935,9.918257
10953,9.501999
11078,9.493384
11151,9.427192
11171,8.497312
11386,8.258185
11424,7.694344
11817,7.026104
11901,6.924832
11961,6.475583
12006,6.418235
12094,6.188804
12405,5.832842
12476,5.707546
12479,5.213837
12637,5.046519
12766,5.019505
12918,4.579761
13150,4.427921
13210,4.403380
13241,4.213986
13315,4.116126
13409,3.905183
13488,3.755554
13654,3.679270
13845,3.620974
13931,3.499757
13939,3.355790
14101,3.340955
14120,3.327129
14213,3.323183
14229,3.250783
14320,3.212645
14330,3.110610
14337,3.089518
14539,3.014247
14611,2.932281
14756,2.837946
14819,2.837925
14858,2.798578
14923,2.767417
14928,2.748940
