Evaluations,Fitness
1,4928720.810111
9,3585877.105311
31,1188.274397
32,850.619804
35,787.650744
42,611.645253
87,564.506286
89,546.044338
123,525.840246
133,523.263091
156,418.261391
190,394.404861
196,390.456253
267,382.047977
286,378.189498
302,347.543121
319,333.175691
347,223.965322
415,223.516845
481,178.179883
704,176.328121
731,168.551989
756,133.003225
857,131.984306
864,129.685577
913,114.479801
928,112.721648
953,108.230092
963,106.995349
982,96.385272
992,80.829987
1060,75.088208
1097,62.992039
1196,61.573607
1221,58.222015
1232,57.667820
1241,50.804685
1329,42.574488
1387,41.663459
1437,40.146723
1445,39.238825
1461,32.544693
1474,31.252499
1503,30.088619
1520,29.298762
1532,28.113113
1597,26.584609
1598,25.567253
1607,24.996930
1624,24.415859
1629,22.884269
1669,20.830238
1717,18.804309
1749,18.708192
1823,16.754046
1864,15.779384
1905,15.390743
1907,11.567930
2019,11.480676
2025,10.576011
2042,10.524871
2051,10.433831
2057,9.161051
2083,8.199997
2258,7.717807
2331,7.457261
2351,6.660528
2380,6.175436
2386,5.772546
2406,5.631279
2462,4.733466
2523,4.557713
2528,4.163541
2566,3.775599
2590,3.738763
2607,3.541809
2684,3.122115
2723,3.088528
2789,2.920352
2803,2.905205
2846,2.890477
2866,2.872547
2867,2.810083
2872,2.779039
2882,2.583483
2898,2.546248
2936,2.469286
2988,2.158913
3028,1.993058
3090,1.945965
3184,1.866287
3194,1.838355
3207,1.726068
3459,1.716634
3471,1.703825
3472,1.685206
3508,1.679599
3519,1.590920
3537,1.581912
3539,1.424722
3560,1.377456
3615,1.351878
3628,1.342439
3660,1.332503
3666,1.276801
3682,1.045197
3805,1.031139
3851,1.002844
3857,0.997575
3868,0.955757
3877,0.827686
4081,0.752829
4199,0.733946
4206,0.709634
4306,0.644710
4331,0.590672
4359,0.552367
4446,0.536007
4473,0.532702
4488,0.519562
4605,0.518678
4612,0.515350
4623,0.509090
4633,0.482395
4671,0.454150
4779,0.445329
4857,0.433045
4886,0.429523
4896,0.429010
4899,0.381863
4980,0.379967
5000,0.378318
5056,0.356190
5082,0.350963
5141,0.342143
5168,0.337762
5176,0.334056
5195,0.332332
5226,0.330087
5260,0.312340
5271,0.285340
5406,0.275979
5481,0.275538
5493,0.259899
5530,0.256283
5603,0.247445
5700,0.243178
5735,0.242763
5739,0.239573
5760,0.235463
5772,0.233451
5780,0.232076
5799,0.227319
5806,0.222701
5844,0.216708
5946,0.210741
5986,0.205247
6017,0.195953
6035,0.189935
6117,0.186599
6155,0.181042
6199,0.176098
6255,0.168678
6303,0.160056
6401,0.152439
6457,0.152334
6505,0.139377
6623,0.138977
6702,0.123772
6730,0.122796
6761,0.119954
6843,0.119281
6872,0.117498
6878,0.115095
6926,0.112406
6944,0.110278
6945,0.108566
6949,0.108536
6952,0.106318
6974,0.105281
6991,0.100846
7033,0.100319
7035,0.098850
7069,0.096684
7081,0.095549
7107,0.092902
7144,0.087143
7180,0.085071
7245,0.084139
7264,0.082424
7278,0.079492
7334,0.076700
7358,0.073906
7398,0.073881
7414,0.072350
7431,0.072316
7434,0.070642
7451,0.067412
7461,0.063667
7462,0.062756
7513,0.061335
7591,0.060749
7592,0.058028
7632,0.056155
7637,0.055389
7662,0.049947
