Evaluations,Fitness
1,7768783.9638044005
11,6653968.340946391
18,5087630.07925689
33,4874626.5125578875
61,4544971.176524466
63,4323708.365775851
81,3552908.2629712354
114,3540786.1518347976
129,2557867.0138261383
133,2118655.158361885
215,2094111.2175456397
223,2032852.1343586198
255,1865216.5447519599
291,1550479.9415173617
379,1549417.1609579278
418,1536095.4908358364
425,1350842.0319404227
521,1218424.8924111282
579,1198112.5373656068
583,1116626.1201069234
634,944066.4237298375
683,938608.0436642623
772,696684.3317062656
1274,692276.5494281142
1342,687910.1390661678
1572,659059.1926660085
1945,657527.2536381658
2022,642022.0491219758
2168,620699.6470121465
2169,566973.9978614431
2807,566495.8732487804
3038,561409.8803995313
4018,518273.6562973201
4055,507654.1687209983
4806,476782.10501293064
5819,463014.61643459054
6285,460142.24079677835
6748,454103.0922335844
6854,449732.79591429885
6869,436513.32337824267
7119,430458.75081269426
7493,425538.9736820661
7497,420108.35165359196
7818,407136.66856638005
8759,404630.3588831045
9015,403990.6065446258
9026,393243.8814325871
9147,384059.1652593788
9398,379966.2252338835
10054,374733.6221318621
10413,373823.3205970332
10452,373405.21328661626
10471,373248.21835933754
10475,370203.49830847845
10502,367600.0784154062
10805,361670.9505372065
11001,360260.734613846
11093,358316.70697751455
11119,357678.8215176979
11253,353030.0315989203
11288,352992.48943345126
11431,352320.44019307377
11828,349438.83875618345
11834,349239.77640965115
11976,345402.0930927791
12245,342324.0306352794
12465,342126.44319959835
12729,340973.542151679
12805,340546.92847191717
12881,340195.4590917608
12895,339932.7279683636
12925,339079.85458118207
13014,338839.5962891831
13031,337063.03538415587
13042,336338.6326978318
13138,335860.05251314
13450,335672.37358916417
13454,335333.73629915965
13476,335105.8771693277
13515,334164.6204555771
13571,333502.1868576078
13624,333254.7731544821
13686,331945.7712394471
13871,331557.06514040986
13895,331551.276271901
13915,330826.8199800231
13928,330580.0724420722
13955,330385.1238931446
13981,330364.4637424669
14015,330263.2484761667
14044,330179.41252974974
14076,330017.385498271
14101,329632.74781653174
14104,329361.33522057725
14128,329340.86373048584
14177,329025.2501516162
14210,328804.5739424688
14251,328702.0185409658
14260,328684.4373579536
14261,328679.505409832
14309,328323.90806983324
14315,328170.97112837655
14344,327875.48135063506
14371,327617.94013214
14378,327079.74807543017
14450,327014.7456913441
14460,326686.1582310539
14509,326539.35085697303
14512,326493.4647857817
14530,326422.24471162446
14535,326408.6949802854
14551,326301.9319590292
14556,326126.69612187904
14594,325980.97551101365
14606,325966.66809334233
14632,325908.6667863299
14649,325883.5282366582
14664,325732.7989173667
14719,325617.94103375083
14746,325558.37657539314
14762,325509.76214134233
14769,325504.93392156763
14791,325481.9622534581
14796,325473.79103876476
14808,325468.3744655375
14809,325453.35493199964
14822,325449.76010886964
14823,325413.8972493533
14832,325392.50939527166
14845,325347.39787823503
14863,325342.9323300517
14878,325342.1313503685
14879,325339.9922130541
14881,325326.0163479372
14885,325295.88493412884
14897,325277.336289156
14915,325252.4573489543
14941,325217.3824548534
14952,325209.41699848906
14967,325207.3935098259
