Evaluations,Fitness
1,272086.250829
9,231400.790257
1099,230669.192965
1112,209928.209641
1157,207040.358814
1158,202868.417899
1179,200282.836308
1181,198266.055145
1185,196471.053758
1201,188616.245054
1209,186354.149146
1240,182127.644895
1243,176209.527589
1261,170132.554635
1276,169849.659433
1282,166797.289111
1296,155851.059076
1313,153212.656916
1327,153153.339158
1329,134654.828231
1356,126104.237012
1383,120306.140894
1399,117427.110811
1409,116037.561242
1432,98334.398373
1436,94439.732614
1490,78283.598992
1542,78186.196486
1544,76018.796332
1565,69653.542421
1627,68642.394177
1645,65104.511180
1659,57431.795015
1663,56635.540051
1689,51965.019036
1690,49186.636810
1797,47582.670835
1938,46577.275341
1975,45906.049076
2032,45489.442079
2036,43355.272796
2073,34463.207394
2135,34001.514969
2177,32331.326775
2218,31390.674590
2225,28459.059236
2234,28251.434200
2258,26295.420464
2273,25087.233681
2285,24126.153201
2315,22833.248907
2321,16544.603410
2392,16407.312954
2431,14638.590758
2462,13949.042603
2491,12936.315773
2499,12697.031187
2545,9583.474603
2564,8686.011709
2613,8538.914636
2644,7072.036991
2674,6847.649304
2761,6065.914445
2802,6010.644938
2840,5594.315770
2863,5448.840322
2914,5134.577441
2956,4698.705990
2982,4189.253258
3003,3553.100280
3039,2966.170900
3106,2796.319134
3156,2318.667016
3182,2308.578548
3297,2271.271280
3300,2251.207009
3304,2197.768116
3330,1858.472144
3399,1736.549100
3423,1587.119643
3475,1489.181034
3481,1094.725610
3520,1054.481584
3600,970.510223
3601,930.107745
3626,829.352862
3701,798.653541
3713,634.098180
3757,539.490404
3812,506.180562
3825,446.238434
3902,424.610715
3913,366.547645
3932,265.201138
4022,248.530759
4068,243.927977
4128,239.476419
4133,201.588363
4172,171.426183
4267,153.608244
4367,122.833724
4458,122.002014
4490,120.127415
4503,118.916724
4507,86.196516
4547,77.326592
4561,68.321430
4577,65.783139
4655,57.608327
4715,54.834237
4721,53.002081
4738,49.620165
4778,45.697570
4812,34.199176
4926,30.285765
4950,29.339870
4975,29.279705
4985,29.256648
4997,24.098549
5070,24.046824
5072,23.864433
5090,23.220618
5135,21.043876
5141,20.899460
5150,18.812861
5253,17.575523
5281,16.346609
5335,14.026094
5338,13.540009
5350,13.093689
5407,10.391486
5463,9.911065
5508,9.563735
5516,8.392593
5680,7.628616
5734,6.834256
5742,5.904404
5787,5.767547
5794,5.141898
5814,4.971440
5824,4.687433
5877,4.284175
5880,4.214483
5922,4.175660
5927,4.159892
5949,4.101362
5960,3.592227
5973,3.257915
5975,2.724480
6018,2.662128
6021,2.335381
6149,2.323725
6167,2.153191
6175,1.953056
6255,1.861422
6260,1.512639
6276,1.431211
6347,1.343858
6385,1.209223
6422,1.094923
6484,0.998784
6554,0.952204
6568,0.944350
6578,0.852172
6611,0.624699
6751,0.584551
6756,0.559719
6764,0.513106
6800,0.489728
6812,0.422066
6835,0.380680
6925,0.358239
6977,0.298075
7064,0.283771
7069,0.279629
7072,0.260231
7133,0.253459
7171,0.223528
7203,0.194516
7206,0.192256
7210,0.181752
7215,0.175154
7265,0.117949
7344,0.112615
7419,0.107053
7478,0.089794
7533,0.089558
7575,0.088932
7594,0.067966
7723,0.063649
7729,0.056871
7765,0.056487
7804,0.042024
7850,0.041543
7960,0.039758
7969,0.036963
7986,0.036176
7991,0.031764
8061,0.027868
8140,0.025649
8158,0.022127
8202,0.018427
8304,0.017044
8333,0.015353
8361,0.013756
8485,0.012452
8528,0.012442
8532,0.011619
8554,0.009892
8615,0.007874
8663,0.007439
8711,0.007023
8735,0.006053
8781,0.005819
8794,0.005383
8815,0.005172
8826,0.004665
8832,0.004366
8934,0.003815
9010,0.003815
9039,0.003578
9052,0.003575
9054,0.003474
9075,0.002869
9100,0.002844
9127,0.002587
9139,0.002573
9155,0.002517
9160,0.001974
9245,0.001946
9253,0.001923
9279,0.001900
9310,0.001854
9312,0.001849
9314,0.001717
9346,0.001707
9366,0.001646
9380,0.001408
9395,0.001237
9434,0.001054
9535,0.001012
9552,0.000941
9553,0.000935
9602,0.000934
9607,0.000865
9614,0.000743
9635,0.000720
9697,0.000668
9717,0.000574
9788,0.000520
9892,0.000463
9904,0.000409
9922,0.000408
9942,0.000391
10064,0.000371
10071,0.000350
10080,0.000300
10104,0.000298
10184,0.000297
10185,0.000295
10236,0.000287
10240,0.000271
10246,0.000261
10256,0.000244
10277,0.000241
10359,0.000231
10393,0.000201
10438,0.000199
10442,0.000191
10459,0.000148
10485,0.000144
10532,0.000133
10598,0.000122
