Evaluations,Fitness
1,12.232817
2,1.938386
70,1.536870
109,0.790053
230,0.525822
273,0.422886
333,0.408929
366,0.401587
544,0.399154
660,0.398744
677,0.398606
917,0.398212
1044,0.398135
1100,0.397947
1104,0.397926
1275,0.397924
1334,0.397909
1396,0.397900
1426,0.397898
1453,0.397888
1903,0.397887
2030,0.397887
2032,0.397887
2313,0.397887
2378,0.397887
2402,0.397887
2403,0.397887
2721,0.397887
3067,0.397887
3454,0.397887
3865,0.397887
3873,0.397887
3908,0.397887
4071,0.397887
