Evaluations,Fitness
1,82.2175060628704
2,11.476418147149209
6,6.065647309161235
24,4.404619683167774
36,2.998985141843507
71,1.7540058354987274
73,1.0674608873016247
209,0.5859524099107638
353,0.5370797585903073
390,0.5254481598225027
420,0.5135067246828289
509,0.4670473879003474
530,0.44906998880672866
765,0.435906180074598
803,0.4268275116127782
899,0.4110676427569242
1067,0.41093422996014617
1148,0.40923970121921727
1230,0.4082227957714881
1285,0.4067366140932158
1360,0.40582339914547205
1397,0.39869829985675587
1404,0.3980514395412804
1544,0.39793010841388643
1773,0.39792875155853835
1787,0.3979010431775354
1848,0.39789585750619594
1863,0.3978936871211456
1990,0.39789079441892383
2030,0.39789075660153017
2075,0.397890138141781
2192,0.3978899319000835
2258,0.39788889235727076
2367,0.3978888468589208
2437,0.3978887847479946
2570,0.3978885712959457
2652,0.39788855551068814
2766,0.3978885542903239
2788,0.39788853566986404
2829,0.39788853002181135
2873,0.3978885298458561
2939,0.3978885242586401
2976,0.3978885234093976
2995,0.3978885213592278
3002,0.3978885168561064
3061,0.3978885124912299
3174,0.3978885119472686
3225,0.39788850314168833
3248,0.39788849928617864
3408,0.39788849914005375
3455,0.39788849894334
3483,0.39788849869820453
3570,0.3978884985473172
3610,0.39788849844029706
3629,0.39788849841352025
3643,0.3978884978403503
3717,0.3978884974987462
3765,0.39788849740514465
3772,0.3978884973966732
3803,0.39788849736413745
3833,0.39788849717566777
3841,0.39788849624781086
3982,0.3978884962401299
4016,0.3978884959557565
4145,0.3978884958664537
4405,0.39788849586479813
4426,0.39788849586343744
4434,0.39788849585516317
4511,0.3978884958200606
4620,0.3978884958190214
4631,0.39788849581750263
4684,0.39788849581432295
4711,0.3978884958111699
4714,0.3978884958064839
4738,0.39788849580236985
4926,0.3978884958016593
4985,0.39788849580000907
5009,0.3978884957997728
5200,0.39788849579961116
5201,0.39788849579741026
5209,0.39788849579587904
5223,0.39788849579514185
5274,0.39788849579460717
5363,0.3978884957945805
5387,0.3978884957943123
5616,0.39788849579429986
5711,0.3978884957939979
5790,0.39788849579397656
5919,0.3978884957939748
5926,0.3978884957939677
5943,0.39788849579395347
6121,0.3978884957939428
6203,0.3978884957939375
6246,0.39788849579393215
6331,0.3978884957939304
6409,0.3978884957939286
6436,0.3978884957939268
6508,0.39788849579392505
6745,0.39788849579392327
