Evaluations,Fitness
1,499.966527
2,499.526226
3,369.181944
13,3.330513
96,3.313824
105,3.128636
129,2.985849
188,2.982651
211,2.982138
233,2.982134
245,2.982133
256,2.982105
278,2.982105
279,2.982105
292,2.982105
301,2.982105
336,2.982105
433,2.982105
481,2.982105
484,2.982105
529,2.982105
534,2.982105
544,2.982105
546,2.982105
552,2.982105
574,2.982105
581,2.982105
587,2.982105
612,2.982105
613,2.982105
642,2.982105
700,2.982105
703,2.982105
825,2.982105
859,2.982105
1059,2.982105
1147,2.982105
1207,2.982105
1225,2.982105
1710,2.982105
1711,2.982105
1718,2.982105
1720,2.982105
1778,2.982105
1815,2.982105
1953,2.982105
2560,2.982105
6840,2.982105
