Evaluations,Fitness
1722,2.27640552e+00
1759,2.25147772e+00
1772,2.23925219e+00
1783,2.21593790e+00
1786,2.19631817e+00
1790,2.16719167e+00
1803,2.14033985e+00
1815,1.96413331e+00
1821,1.91878155e+00
1837,1.88634400e+00
1845,1.76804938e+00
1863,1.60602250e+00
1893,1.56360939e+00
1896,1.49812392e+00
1904,1.49336631e+00
1918,1.33361933e+00
1933,1.28726926e+00
1951,1.28533075e+00
1958,1.26066220e+00
1963,1.15801500e+00
1965,1.06011501e+00
1981,9.54142148e-01
2000,9.01492153e-01
2013,7.98187595e-01
2020,6.74977694e-01
2054,5.53383923e-01
2120,5.35149048e-01
2121,5.02969896e-01
2134,4.85833896e-01
2140,4.02039394e-01
2171,3.88704304e-01
2179,3.65731212e-01
2195,3.63954263e-01
2216,3.31853902e-01
2238,3.24959017e-01
2240,3.16430196e-01
2254,3.16329523e-01
2256,3.01248779e-01
2264,2.80234773e-01
2282,2.69935119e-01
2286,2.61770561e-01
2293,2.47408865e-01
2300,1.97985895e-01
2341,1.93148931e-01
2346,1.83090317e-01
2359,1.75178051e-01
2371,1.58617949e-01
2383,1.56518496e-01
2392,1.54655371e-01
2400,1.45824486e-01
2406,1.25476782e-01
2437,1.14010808e-01
2461,1.13012684e-01
2467,1.09590830e-01
2470,1.03417924e-01
2482,9.64619881e-02
2508,9.44970512e-02
2514,9.36705228e-02
2525,8.76039355e-02
2530,8.63463552e-02
2553,7.87858826e-02
2556,7.27091427e-02
2586,6.92565732e-02
2596,6.55997237e-02
2613,6.27685113e-02
2620,6.08134898e-02
2623,5.97896386e-02
2630,5.86454675e-02
2633,5.43427036e-02
2654,5.12393991e-02
2665,4.76624790e-02
2686,4.64137895e-02
2692,4.39945202e-02
2703,4.25833783e-02
2714,4.05620666e-02
2735,3.60899742e-02
2776,3.59444193e-02
2777,3.23566527e-02
2796,3.23537468e-02
2810,3.11293456e-02
2812,3.11241395e-02
2831,2.76325490e-02
2880,2.73408431e-02
2884,2.35441883e-02
2911,2.18055569e-02
2922,2.05523330e-02
2971,1.97758687e-02
2978,1.79539788e-02
2996,1.75988424e-02
3001,1.62122303e-02
3004,1.53318819e-02
3021,1.52835481e-02
3035,1.48095659e-02
3040,1.45519100e-02
3069,1.35167070e-02
3091,1.29256118e-02
3106,1.27480748e-02
3128,1.19519175e-02
3143,1.13032700e-02
3178,1.10855176e-02
3185,1.10529946e-02
3191,1.09265978e-02
3200,1.05800881e-02
3208,1.02914048e-02
3214,9.60352114e-03
3221,9.19423652e-03
3244,9.12374405e-03
3250,9.01053993e-03
3256,8.65285813e-03
3261,8.58467484e-03
3283,8.35706814e-03
3289,8.17359137e-03
3290,6.17849560e-03
3310,6.15398426e-03
3339,5.07119037e-03
3356,5.06026956e-03
3364,4.93880804e-03
3394,4.86094371e-03
3408,4.77894846e-03
3412,4.63409226e-03
3431,4.40732604e-03
3432,4.37423778e-03
3441,4.22090214e-03
3454,3.94963687e-03
3462,3.62113906e-03
3469,3.55133849e-03
3486,3.50619095e-03
3488,3.47497917e-03
3498,3.37565205e-03
3512,3.20039661e-03
3517,3.06030162e-03
3550,2.53155809e-03
3577,2.47383083e-03
3579,2.39378396e-03
3583,2.30504700e-03
3597,2.16664428e-03
3604,2.11634051e-03
3608,1.99902739e-03
3633,1.94337500e-03
3637,1.92409636e-03
3639,1.78096421e-03
3653,1.73730411e-03
3672,1.72677520e-03
3682,1.70131191e-03
3688,1.57033118e-03
3696,1.55461108e-03
3702,1.51243782e-03
3723,1.46083514e-03
3728,1.31458931e-03
3743,1.27776059e-03
3754,1.23240864e-03
3765,1.23142965e-03
3766,1.19541997e-03
3788,1.18323965e-03
3791,1.12004138e-03
3794,1.10508308e-03
3803,1.08419716e-03
3811,1.00787012e-03
3841,9.05378278e-04
3844,8.19167514e-04
3871,7.56158678e-04
3882,7.25867460e-04
3899,7.03164209e-04
3903,6.93952426e-04
3904,6.53226975e-04
3915,6.22208093e-04
3932,6.19993526e-04
3934,5.78203663e-04
3943,5.62100371e-04
3955,5.58958684e-04
3968,5.33043989e-04
3971,4.99646015e-04
3991,4.83485557e-04
3994,4.66729422e-04
4011,4.56117192e-04
4031,4.52673690e-04
4032,4.37396141e-04
4033,4.27390238e-04
4053,4.19512313e-04
4058,4.13491195e-04
4060,4.10457079e-04
4062,4.01466536e-04
4082,3.69633154e-04
4109,3.58264208e-04
4117,3.39726366e-04
4124,3.16172122e-04
4141,2.69461696e-04
4205,2.68104892e-04
4209,2.67447883e-04
4214,2.61870715e-04
4220,2.55411130e-04
4234,2.54233997e-04
4235,2.53896112e-04
4243,2.50867050e-04
4245,2.43496025e-04
4250,2.38538297e-04
4257,2.37418285e-04
4268,2.35678143e-04
4277,2.28386725e-04
4293,2.12446011e-04
4306,2.12106971e-04
4313,1.96855278e-04
4321,1.93686448e-04
4335,1.91533104e-04
4337,1.89788395e-04
4342,1.79860310e-04
4351,1.71300975e-04
4372,1.64840128e-04
4387,1.61642877e-04
4388,1.55497810e-04
4410,1.55397136e-04
4411,1.53787106e-04
4419,1.46686084e-04
4434,1.46044379e-04
4442,1.44218233e-04
4447,1.44217325e-04
4450,1.27640115e-04
4485,1.15187293e-04
4504,1.14259470e-04
4512,1.11085585e-04
4533,1.03135504e-04
4558,9.78210552e-05
4570,9.70039749e-05
4572,9.58112709e-05
4574,8.55351277e-05
4594,8.55087497e-05
4598,8.44159799e-05
4616,8.23756812e-05
4628,8.20332958e-05
4635,8.13608852e-05
4637,7.93155097e-05
4645,7.20487520e-05
4656,6.93352206e-05
4660,6.73342768e-05
4665,6.60866639e-05
4685,6.11427765e-05
4696,6.11264627e-05
4716,5.77973763e-05
4732,5.73808888e-05
4743,5.41560729e-05
4765,5.24572288e-05
4785,4.91306797e-05
4788,4.89059168e-05
4801,4.79227020e-05
4825,4.60814462e-05
4839,4.38070842e-05
4864,4.31464323e-05
4870,4.29396248e-05
4879,4.21666539e-05
4896,4.21196984e-05
4898,4.05231538e-05
4912,3.93684881e-05
4923,3.84351337e-05
4927,3.78232037e-05
4932,3.76195402e-05
4933,3.59628603e-05
4936,3.51383771e-05
4937,3.51163951e-05
4944,3.43622229e-05
4959,3.39286481e-05
4964,3.26789017e-05
4988,3.19218032e-05
4994,3.17087038e-05
4996,3.16298856e-05
5003,2.90017055e-05
5014,2.82091764e-05
5044,2.79832013e-05
5049,2.73414570e-05
5053,2.52659374e-05
5067,2.42231564e-05
5081,2.24935539e-05
5105,2.23503598e-05
5108,2.23277310e-05
5109,2.03926341e-05
5131,2.01783573e-05
5132,1.94246465e-05
5161,1.92223972e-05
5168,1.83802437e-05
5181,1.80331599e-05
5192,1.72210409e-05
5207,1.67593739e-05
5224,1.60871432e-05
5252,1.58907596e-05
5253,1.54963713e-05
5265,1.52219348e-05
5273,1.48533585e-05
5276,1.48252728e-05
5279,1.46163422e-05
5280,1.44688047e-05
5285,1.33614160e-05
5319,1.29638562e-05
5350,1.24401326e-05
5358,1.24106126e-05
5371,1.19553414e-05
5390,1.18987412e-05
5400,1.16616668e-05
5402,1.16396189e-05
5404,1.06332946e-05
5423,9.91370862e-06
5433,9.74767222e-06
5452,8.91173289e-06
5463,8.68187568e-06
5493,8.20505639e-06
5524,8.00183413e-06
5525,7.95733961e-06
5532,7.63226505e-06
5555,7.61739491e-06
5557,7.16378116e-06
5576,7.15985703e-06
5581,6.94261886e-06
5587,6.92758026e-06
5590,6.20326779e-06
5596,6.11270897e-06
5613,6.01273576e-06
5645,5.64959192e-06
5647,5.52833931e-06
5671,5.51367036e-06
5672,5.10130317e-06
5702,4.47722087e-06
5755,4.31846422e-06
5759,4.24946899e-06
5762,4.19371049e-06
5768,4.14814567e-06
5785,4.14697077e-06
5792,4.13362471e-06
5796,4.08883631e-06
5798,3.86274011e-06
5828,3.64943856e-06
5849,3.54702373e-06
5857,3.39006922e-06
5894,3.22619451e-06
5918,3.19102177e-06
5920,2.88814307e-06
5930,2.88796133e-06
5941,2.88776940e-06
5948,2.76887015e-06
5962,2.70811972e-06
5971,2.67392349e-06
5981,2.59489600e-06
5998,2.58570549e-06
6001,2.54453212e-06
6018,2.51925240e-06
6020,2.46063292e-06
6031,2.44262722e-06
6042,2.30580055e-06
6062,2.19399598e-06
6092,2.11823352e-06
6094,2.11202096e-06
6105,2.07457666e-06
6113,2.01775667e-06
6147,1.99554400e-06
6152,1.96571711e-06
6154,1.96159235e-06
6162,1.95846827e-06
6172,1.89130030e-06
6186,1.85295238e-06
6202,1.84688007e-06
6204,1.78143635e-06
6215,1.72811199e-06
6241,1.68959723e-06
6250,1.65588014e-06
6251,1.65084626e-06
6266,1.63864783e-06
6277,1.63041754e-06
6279,1.59065873e-06
6285,1.55057305e-06
6301,1.51727157e-06
6307,1.47880472e-06
6331,1.43151000e-06
6353,1.34311442e-06
6374,1.32692789e-06
6377,1.32562003e-06
6391,1.21609940e-06
6394,1.20793080e-06
6421,1.20306195e-06
6424,1.19624367e-06
6425,1.17602420e-06
6428,1.15185656e-06
6439,1.13527539e-06
6440,1.12451415e-06
6458,1.09547080e-06
6485,1.01939001e-06
6519,9.98930685e-07
6530,9.75740559e-07
6542,9.40654819e-07
6548,9.32577270e-07
6549,9.28836678e-07
6574,9.17572678e-07
6584,9.00618820e-07
6595,8.70487370e-07
6610,8.50128186e-07
6617,8.36627611e-07
6632,7.38342256e-07
6693,7.31432171e-07
6695,7.04328841e-07
6702,6.69648835e-07
6743,6.37562654e-07
6751,6.36158000e-07
6763,6.34599119e-07
6766,6.28143710e-07
6780,6.23917516e-07
6787,6.21562823e-07
6788,5.79190737e-07
6813,5.78188819e-07
6825,5.74558755e-07
6830,5.66968116e-07
6837,5.51839219e-07
6844,5.41899635e-07
6848,5.26127384e-07
6855,5.15030185e-07
6871,5.04280526e-07
6894,5.04033115e-07
6907,4.75970286e-07
6936,4.50350407e-07
6961,4.48184427e-07
6965,4.38670072e-07
6968,4.35867261e-07
6975,4.34626330e-07
6981,4.29201617e-07
6992,4.05302765e-07
7021,3.97975680e-07
7024,3.76667391e-07
7055,3.72420847e-07
7067,3.62755388e-07
7071,3.61998976e-07
7084,3.58017712e-07
7086,3.52793582e-07
7098,3.50531406e-07
7113,3.41441301e-07
7116,3.34905661e-07
7136,3.33474792e-07
7141,3.29037342e-07
7152,3.28901966e-07
7157,3.25505938e-07
7160,3.22495823e-07
7184,3.08464057e-07
7201,3.05651921e-07
7203,3.00623580e-07
7216,3.00598225e-07
7223,2.97569646e-07
7233,2.90895138e-07
7241,2.89671523e-07
7242,2.86037282e-07
7243,2.83063049e-07
7260,2.82300900e-07
7262,2.81140694e-07
7278,2.77807364e-07
7285,2.76839526e-07
7291,2.74200628e-07
7298,2.68323320e-07
7310,2.62490542e-07
7315,2.51164786e-07
7329,2.49425573e-07
7354,2.47466880e-07
7356,2.42453255e-07
7379,2.40817319e-07
7385,2.32246259e-07
7386,2.29345621e-07
7400,2.22898103e-07
7411,2.19795038e-07
7413,2.16745673e-07
7420,2.14713745e-07
7439,2.14578063e-07
7442,2.04410573e-07
7453,2.04024251e-07
7466,2.01592685e-07
7472,1.90539066e-07
7505,1.87591493e-07
7514,1.85057261e-07
7536,1.84062032e-07
7543,1.83231610e-07
7551,1.83016785e-07
7554,1.77862035e-07
7561,1.75731601e-07
7574,1.70255242e-07
7592,1.68092254e-07
7595,1.65727188e-07
7625,1.60423011e-07
7643,1.52904378e-07
7670,1.50071675e-07
7683,1.48956677e-07
7687,1.47322212e-07
7713,1.43061397e-07
7724,1.42931499e-07
7732,1.39018501e-07
7741,1.37799163e-07
7748,1.33529658e-07
7771,1.29601919e-07
7772,1.27730581e-07
7773,1.27470146e-07
7783,1.26953325e-07
7804,1.22500279e-07
7833,1.20952184e-07
7835,1.19581366e-07
7843,1.16245080e-07
7870,1.12388567e-07
7892,1.10268705e-07
7907,1.07680180e-07
7923,1.03948939e-07
7941,1.02502988e-07
7943,1.00762262e-07
7979,9.75504806e-08
7998,9.41018081e-08
8012,9.39267659e-08
8015,8.99081813e-08
8040,8.83179370e-08
8047,8.78453443e-08
8051,8.70942012e-08
8071,8.47649995e-08
8080,8.13219225e-08
8109,8.07052141e-08
8119,7.90623114e-08
8130,7.82269440e-08
8141,7.79785454e-08
8151,7.79727438e-08
8155,7.76482567e-08
8158,7.63282815e-08
8168,7.48408704e-08
8186,7.45731450e-08
8201,7.44426680e-08
8204,7.06885723e-08
8215,7.06622894e-08
8223,6.90439323e-08
8224,6.85632360e-08
8254,6.69296876e-08
8265,6.63175159e-08
8284,6.52967005e-08
8291,6.46052642e-08
8303,6.39841184e-08
8313,6.28947179e-08
8319,6.19779970e-08
8320,6.09004980e-08
8342,6.03104100e-08
8344,5.98318772e-08
8345,5.81129642e-08
8379,5.79256438e-08
8381,5.70481804e-08
8412,5.62084077e-08
8415,5.55331185e-08
8429,5.39025438e-08
8439,5.31259561e-08
8461,5.25016626e-08
8463,5.19138625e-08
8474,5.18144576e-08
8487,5.02422148e-08
8493,5.02330595e-08
8494,4.94290235e-08
8495,4.92128267e-08
8501,4.82839235e-08
8511,4.80986779e-08
8518,4.75896167e-08
8521,4.60545602e-08
8544,4.56434579e-08
8552,4.51352991e-08
8564,4.47710287e-08
8568,4.41422481e-08
8571,4.38858239e-08
8585,4.26376419e-08
8615,4.26008713e-08
8617,4.19439958e-08
8634,4.17592121e-08
8644,4.11084189e-08
8651,4.01207076e-08
8661,3.96127833e-08
8662,3.96075004e-08
8673,3.90885058e-08
8676,3.83399241e-08
8707,3.78313212e-08
8708,3.77245870e-08
8728,3.74053544e-08
8732,3.65926747e-08
8753,3.64705928e-08
8756,3.62960231e-08
8761,3.62714028e-08
8764,3.57224765e-08
8778,3.52726284e-08
8783,3.49795970e-08
8793,3.44538238e-08
8796,3.43762894e-08
8797,3.42485267e-08
8807,3.41068302e-08
8816,3.30761631e-08
8842,3.26965095e-08
8868,3.21132214e-08
8871,3.19207780e-08
8876,3.18494715e-08
8878,3.12174544e-08
8886,3.08448813e-08
8912,2.96949212e-08
8940,2.91473023e-08
8954,2.85849504e-08
8968,2.84550135e-08
8972,2.77418630e-08
8973,2.76438188e-08
8990,2.74823657e-08
9002,2.73239573e-08
9005,2.70437903e-08
9016,2.66826605e-08
9034,2.65058278e-08
9035,2.64567825e-08
9037,2.63228843e-08
9040,2.62960755e-08
9048,2.60772817e-08
9056,2.60142423e-08
9061,2.54128425e-08
9070,2.50605590e-08
9093,2.47830245e-08
9117,2.47378162e-08
9121,2.41557503e-08
9124,2.41148408e-08
9126,2.40540361e-08
9132,2.39093767e-08
9152,2.33465203e-08
9169,2.28134605e-08
9182,2.21592318e-08
9214,2.20006600e-08
9218,2.19504388e-08
9221,2.17864349e-08
9226,2.17690372e-08
9230,2.09014752e-08
9251,2.07549933e-08
9256,2.04974464e-08
9273,2.02718136e-08
9284,1.99802104e-08
9287,1.99730339e-08
9291,1.93619032e-08
9311,1.88332523e-08
9335,1.86189526e-08
9338,1.85842355e-08
9354,1.82832212e-08
9362,1.80366344e-08
9378,1.80196063e-08
9391,1.77281523e-08
9408,1.75035604e-08
9423,1.71288379e-08
9436,1.69193202e-08
9441,1.67830700e-08
9458,1.67556076e-08
9463,1.64409224e-08
9482,1.58759486e-08
9499,1.58671485e-08
9502,1.54858357e-08
9516,1.53930531e-08
9529,1.52376289e-08
9537,1.51187658e-08
9542,1.48824535e-08
9550,1.44642636e-08
9588,1.41986769e-08
9611,1.41062175e-08
9616,1.40028691e-08
9626,1.37475853e-08
9638,1.31929676e-08
9667,1.29521931e-08
9692,1.27172486e-08
9699,1.24222277e-08
9721,1.23961721e-08
9726,1.23389947e-08
9734,1.22255708e-08
9757,1.20790284e-08
9764,1.19614869e-08
9781,1.16161845e-08
9791,1.14647536e-08
9812,1.13319425e-08
9824,1.12806626e-08
9829,1.12401226e-08
9841,1.12343317e-08
9843,1.12272902e-08
9853,1.10732730e-08
9855,1.08977085e-08
9872,1.07222542e-08
9883,1.05684146e-08
9907,1.02736459e-08
9926,1.01940083e-08
9931,9.96845717e-09
9958,9.85950610e-09
9973,9.76056302e-09
9976,9.65473124e-09
9993,9.62521884e-09
9994,9.53026902e-09
10003,9.45402068e-09
10021,9.42057543e-09
10022,9.16528808e-09
10032,9.12182774e-09
10050,8.97207375e-09
10056,8.95516283e-09
10061,8.69800321e-09
10081,8.40390957e-09
10114,8.19470447e-09
10136,8.17296186e-09
10142,8.11665846e-09
10149,8.03615041e-09
10153,7.89410581e-09
10174,7.88715315e-09
10175,7.84853160e-09
10184,7.83288900e-09
10186,7.77767273e-09
10196,7.73685560e-09
10204,7.65298669e-09
10210,7.59037011e-09
10223,7.56134089e-09
10228,7.51809726e-09
10235,7.45100426e-09
10243,7.38723305e-09
10245,7.38070671e-09
10272,7.28335525e-09
10274,7.24583504e-09
10291,7.01539893e-09
10296,6.79994461e-09
10349,6.78284895e-09
10351,6.77459600e-09
10354,6.55638122e-09
10382,6.54174759e-09
10388,6.47569554e-09
10390,6.37295816e-09
10420,6.29591046e-09
10425,6.23133989e-09
10431,6.04969319e-09
10448,6.01103256e-09
10459,5.99119421e-09
10468,5.95512706e-09
10471,5.94328586e-09
10472,5.92346527e-09
10487,5.81783244e-09
10525,5.80488990e-09
10530,5.76930592e-09
10532,5.71039127e-09
10535,5.67996583e-09
10540,5.59783775e-09
10562,5.58806068e-09
10563,5.44583489e-09
10591,5.43564571e-09
10593,5.39564926e-09
10606,5.38017364e-09
10610,5.26081667e-09
10621,5.25071986e-09
10629,5.24212940e-09
10634,5.22988675e-09
10645,5.19400434e-09
10649,5.18474241e-09
10653,5.11014964e-09
10659,5.10678522e-09
10676,5.08540143e-09
10685,4.98986186e-09
10712,4.98520780e-09
10714,4.92071539e-09
10715,4.90721863e-09
10720,4.79309126e-09
10744,4.75192241e-09
10773,4.68112038e-09
10774,4.66786876e-09
10783,4.65503636e-09
10786,4.62687044e-09
10787,4.61914329e-09
10801,4.57732074e-09
10803,4.53051374e-09
10835,4.51920190e-09
10836,4.47100579e-09
10841,4.42635884e-09
10856,4.41659598e-09
10863,4.36745484e-09
10897,4.31370939e-09
10899,4.31339675e-09
10907,4.30640146e-09
10912,4.28592006e-09
10922,4.24333724e-09
10931,4.20737667e-09
10935,4.19756052e-09
10949,4.19736512e-09
10954,4.19287094e-09
10961,4.15254409e-09
10985,4.14525037e-09
10990,4.13166124e-09
10996,4.10452561e-09
11006,4.07794065e-09
11021,4.03185840e-09
11034,3.98876043e-09
11041,3.95237354e-09
11057,3.94734290e-09
11075,3.90320398e-09
11076,3.89840071e-09
11079,3.77484444e-09
11102,3.71886788e-09
11131,3.70882791e-09
11132,3.63626373e-09
11161,3.62332830e-09
11168,3.61560826e-09
11172,3.60798769e-09
11177,3.59047281e-09
11182,3.58985819e-09
11187,3.58414187e-09
11188,3.58314356e-09
11192,3.53161855e-09
11195,3.51806850e-09
11196,3.49988927e-09
11203,3.47159546e-09
11221,3.39195072e-09
11242,3.38793615e-09
11263,3.38789707e-09
11264,3.37524231e-09
11265,3.37088313e-09
11267,3.34741035e-09
11281,3.33279804e-09
11282,3.27062200e-09
11315,3.24491456e-09
11320,3.22163007e-09
11321,3.21558336e-09
11323,3.17322080e-09
11345,3.11579829e-09
11352,3.08811554e-09
11377,3.03752845e-09
11381,3.03377679e-09
11402,3.02324299e-09
11409,2.98332470e-09
11431,2.92872659e-09
11438,2.92286106e-09
11467,2.91955349e-09
11470,2.90203861e-09
11478,2.87862623e-09
11483,2.87055091e-09
11504,2.79428480e-09
11521,2.78669976e-09
11537,2.78503709e-09
11554,2.77760481e-09
11559,2.74234413e-09
11569,2.73533818e-09
11581,2.72040612e-09
11584,2.71386558e-09
11585,2.71100564e-09
11590,2.64581690e-09
11612,2.61034305e-09
11614,2.60940514e-09
11629,2.60922040e-09
11643,2.56746180e-09
11652,2.55779131e-09
11673,2.52588794e-09
11695,2.51505927e-09
11701,2.46522180e-09
11714,2.45715714e-09
11731,2.43870435e-09
11732,2.40892195e-09
11764,2.37066633e-09
11793,2.34592523e-09
11797,2.33222242e-09
11806,2.32701414e-09
11822,2.30199593e-09
11836,2.29756214e-09
11852,2.26571562e-09
11885,2.25620855e-09
11889,2.25487273e-09
11892,2.22801066e-09
11898,2.22482033e-09
11915,2.19336815e-09
11928,2.18563745e-09
11942,2.16989182e-09
11947,2.15725837e-09
11971,2.13890505e-09
11982,2.13282991e-09
11999,2.11027373e-09
12005,2.09218332e-09
12031,2.07260431e-09
12033,2.04401207e-09
12061,2.02930739e-09
12071,2.02294448e-09
12091,2.01208383e-09
12096,2.00843164e-09
12102,2.00508499e-09
12105,2.00155004e-09
12114,1.99449790e-09
12121,1.98125338e-09
12138,1.97409822e-09
12139,1.94311500e-09
12151,1.91725480e-09
12182,1.90461069e-09
12187,1.90379001e-09
12216,1.89836857e-09
12221,1.88742266e-09
12230,1.86543136e-09
12234,1.86482030e-09
12241,1.84923810e-09
12272,1.84292137e-09
12284,1.83712334e-09
12290,1.83452986e-09
12296,1.81589233e-09
12306,1.80855952e-09
12328,1.79936510e-09
12333,1.77899029e-09
12357,1.77765802e-09
12369,1.75194348e-09
12370,1.73880199e-09
12408,1.73832237e-09
12411,1.73291514e-09
12414,1.72513825e-09
12431,1.71344272e-09
12455,1.69575021e-09
12465,1.69447478e-09
12466,1.69043890e-09
12482,1.67690306e-09
12483,1.67060410e-09
12502,1.65091141e-09
12514,1.64906755e-09
12516,1.64143987e-09
12521,1.62644742e-09
12541,1.62027991e-09
12549,1.61441083e-09
12571,1.59627422e-09
12582,1.58735691e-09
12604,1.58315050e-09
12607,1.58101887e-09
12611,1.57300750e-09
12614,1.54891300e-09
12641,1.54786850e-09
12645,1.52869806e-09
12672,1.52536561e-09
12675,1.52094959e-09
12692,1.51611435e-09
12693,1.50569424e-09
12713,1.48522705e-09
12730,1.48164947e-09
12735,1.47433799e-09
12759,1.47396495e-09
12762,1.46237245e-09
12763,1.44565337e-09
12781,1.44082879e-09
12811,1.43625289e-09
12814,1.43378021e-09
12815,1.42917234e-09
12823,1.42277390e-09
12847,1.42230139e-09
12850,1.42132439e-09
12854,1.41771839e-09
12865,1.40851331e-09
12875,1.39674672e-09
12901,1.39450140e-09
12902,1.38818468e-09
12906,1.38803191e-09
12921,1.37751588e-09
12934,1.37639677e-09
12938,1.37333434e-09
12945,1.36711709e-09
12962,1.35216727e-09
12991,1.34105793e-09
13001,1.33662770e-09
13022,1.32618627e-09
13039,1.31991218e-09
13068,1.31576616e-09
13077,1.31279965e-09
13082,1.31246924e-09
13086,1.30949918e-09
13089,1.29916078e-09
13115,1.29179245e-09
13118,1.29014044e-09
13144,1.28703537e-09
13145,1.28572086e-09
13147,1.28409017e-09
13149,1.28157840e-09
13161,1.27401112e-09
13175,1.26619515e-09
13201,1.26357325e-09
13212,1.26170452e-09
13223,1.25896182e-09
13226,1.25343735e-09
13234,1.24853461e-09
13240,1.24826816e-09
13253,1.24744393e-09
13254,1.24319843e-09
13261,1.24136168e-09
13269,1.24059074e-09
13271,1.23961730e-09
13273,1.22600330e-09
13292,1.22542065e-09
13294,1.22350929e-09
13299,1.22010579e-09
13322,1.20988819e-09
13352,1.20815091e-09
13353,1.20049481e-09
13381,1.19898491e-09
13382,1.19797239e-09
13385,1.19506982e-09
13399,1.19366295e-09
13411,1.19195764e-09
13413,1.18948495e-09
13415,1.18525012e-09
13418,1.18031540e-09
13429,1.17954446e-09
13448,1.17410881e-09
13471,1.17042109e-09
13489,1.16874066e-09
13490,1.16780630e-09
13496,1.16375620e-09
13504,1.16036691e-09
13508,1.15691012e-09
13511,1.15664012e-09
13533,1.14718635e-09
13564,1.14053567e-09
13565,1.13835785e-09
13592,1.12897514e-09
13621,1.12866960e-09
13626,1.12736931e-09
13632,1.12678666e-09
13636,1.12472609e-09
13648,1.12268328e-09
13650,1.12170273e-09
13652,1.11889964e-09
13660,1.11886767e-09
13669,1.11586562e-09
13683,1.11287424e-09
13694,1.11264331e-09
13695,1.10841558e-09
13700,1.10674225e-09
13714,1.10377218e-09
13717,1.10331033e-09
13719,1.10243281e-09
13726,1.10169029e-09
13742,1.10072040e-09
13746,1.09886944e-09
13750,1.09662057e-09
13773,1.09423315e-09
13779,1.09397025e-09
13780,1.09041043e-09
13786,1.08904619e-09
13801,1.08472964e-09
13803,1.07903109e-09
13834,1.07894937e-09
13835,1.07377662e-09
13856,1.06801057e-09
13879,1.06551301e-09
13893,1.06515419e-09
13899,1.06482734e-09
13900,1.06445786e-09
13903,1.06176845e-09
13909,1.05983577e-09
13917,1.05798836e-09
13924,1.05753362e-09
13928,1.05686571e-09
13929,1.05562936e-09
13952,1.05198072e-09
13955,1.05152242e-09
13958,1.05134124e-09
13983,1.04974607e-09
13986,1.04802300e-09
13993,1.04647402e-09
13994,1.04629638e-09
13998,1.03952491e-09
14012,1.03788000e-09
14027,1.03590470e-09
14045,1.02890585e-09
14064,1.02888098e-09
14071,1.02621289e-09
14078,1.02486641e-09
14106,1.02266373e-09
14108,1.02112896e-09
14131,1.01520659e-09
14169,1.01213704e-09
14180,1.01210151e-09
14186,1.00991659e-09
14203,1.00813669e-09
14212,1.00746522e-09
14223,1.00544728e-09
14227,1.00523767e-09
14231,1.00418251e-09
14236,1.00247721e-09
14252,9.99393457e-10
14266,9.98675809e-10
14268,9.98462646e-10
14287,9.97609995e-10
14288,9.91968285e-10
14316,9.91854598e-10
14340,9.91517091e-10
14342,9.90049820e-10
