Evaluations,Fitness
1,266199.913075
10,235993.856125
15,223580.529959
162,217694.441907
262,201862.014246
294,192448.016229
378,190925.269534
423,168110.057857
488,160920.414489
603,158761.738773
632,155949.904831
777,149307.020398
781,119521.875948
1028,103270.802831
1123,99482.132816
1254,90199.119888
1493,78261.434706
1517,69536.912637
1870,62447.779131
1874,55391.672062
1926,55139.966108
2124,45712.547183
2173,43438.716271
2540,37044.162892
2919,36121.704284
3152,34915.999586
3213,33413.026557
3285,32116.662346
3288,30280.759694
3463,28933.524716
3621,27165.782033
3671,26816.529954
3737,26453.146488
4144,24322.121981
4201,23191.149152
4215,22566.067436
4263,21905.225155
4296,21634.950288
4536,19108.341279
4570,19078.794851
4675,18952.204232
4849,18313.525513
4891,17612.431115
4929,17392.026295
4967,16075.319889
5067,15055.217267
5088,14888.995125
5349,14189.872155
5378,13765.589173
5441,13696.747331
5509,12593.036863
5536,11451.694976
5889,11341.169208
5923,10611.474320
5926,10273.151579
6009,10099.358691
6106,9840.121057
6160,9744.834277
6250,9197.746844
6296,9133.144004
6322,8116.621256
6427,7397.459174
6483,6890.171144
6498,6057.878776
6718,5795.947835
7022,5745.726122
7048,5506.238158
7174,5413.952741
7185,5263.775995
7323,4974.080701
7418,4959.356996
7420,4865.502100
7580,4600.540661
7768,4351.868532
7833,4109.952137
8225,3910.058739
8233,3795.630351
8280,3370.843880
8345,3358.976549
8493,2975.772154
8643,2833.586794
8723,2729.792323
9035,2722.006671
9097,2617.700805
9099,2429.295242
9279,2297.878395
9354,2179.350680
9476,2081.586136
9485,1958.548301
9603,1784.441847
9908,1611.005747
10049,1582.720613
10063,1556.546786
10094,1532.329155
10232,1431.982912
10263,1358.851280
10515,1335.345994
10627,1304.833019
10657,1278.893766
10675,1224.332237
10687,1096.305352
10901,1094.777711
11028,1079.503396
11037,1036.368942
11052,837.783172
11274,800.964580
11279,762.065561
11384,725.183395
11530,589.370340
11781,586.253754
11911,582.335440
11982,506.892474
12318,474.140693
12599,472.170368
12616,445.588806
12647,434.937526
12664,423.733366
12793,408.809634
12855,372.717774
12982,363.578473
13037,343.681695
13231,321.347720
13268,313.863643
13400,303.731951
13605,276.060754
13614,262.944611
13791,240.673643
13977,236.063970
14087,235.114554
14197,234.632189
14202,219.498427
14328,203.118550
14406,202.813679
14426,192.548575
14466,185.947729
14485,181.263373
14641,181.057350
14768,173.654607
14821,157.909263
