Evaluations,Fitness
1,7066068.40964356
6,5796706.193742442
145,5417664.716462272
203,4043303.0226858687
272,3820543.8984323903
361,3707413.239056996
422,3465205.745119614
470,3349786.022015308
499,2974785.9240118857
528,2959458.2138990476
544,2352916.552380054
608,2312513.0687540523
643,2278374.1234825016
655,1916050.249198975
701,1719280.7546164435
765,1707494.3463338423
844,1707122.2662908914
887,1443960.249338402
943,1345174.9160545266
1040,1313184.7977324065
1073,1256607.2337734725
1106,1178539.5892934024
1180,1168657.9576899335
1215,1165070.7591964088
1220,1118597.993727069
1248,1051940.2049180355
1274,995078.1465628969
1286,987949.6605217484
1295,986144.54337858
1313,957649.2207481248
1333,951429.2722957298
1361,919761.7474401928
1369,876385.9264957983
1395,837144.102754337
1442,835573.6646026492
1461,832143.9013283113
1484,788449.2881342155
1541,768327.4945214861
1569,759899.1448080073
1604,744037.5994822371
1667,709183.6827034306
1760,703719.6405873785
1807,674366.2427195192
1878,653587.4160547476
1990,640932.1643021075
2051,639100.8408441638
2053,635682.5864987437
2063,625117.5802262486
2065,615649.4060911596
2095,612046.4291121457
2110,605892.316130069
2132,585465.6793532433
2186,576573.4825259887
2243,573910.8163869892
2279,569452.0987800836
2301,550208.4701563584
2372,544464.8373411838
2373,525486.1620623122
2478,522996.29236722883
2505,520531.4143151264
2528,520369.2063717358
2563,514538.6800279035
2593,509164.1230574267
2622,497400.0903571667
2717,489925.6929248813
2763,489722.83611920197
2790,488997.4266167569
2797,480400.3219443487
2864,472557.13020839624
2879,471423.63599620084
2882,471164.09985117184
2905,469175.0764971794
2921,465138.6978365721
2967,455531.88277695316
3000,451541.2502475569
3066,446985.1526917168
3137,442625.56224923756
3143,440472.53485297767
3149,440221.72610316076
3157,436359.38122147345
3170,429733.4741701083
3187,424388.3358650515
3218,418683.28176850267
3234,417181.83351864835
3265,416927.22220807883
3292,415526.0711351401
3325,400290.2654875576
3351,399066.739811438
3414,397166.5834137325
3419,396629.89760251576
3428,395302.8476875126
3429,393106.6719016803
3435,390058.65197243117
3461,389125.9755614287
3480,384097.66946953005
3517,380945.40920588706
3537,367530.1834776255
3595,362832.10078601935
3621,347455.9884345491
3674,343035.5729100332
3706,335463.5030186799
3750,333839.5978607631
3790,332083.5574143049
3826,323361.4182645617
3919,322101.0649775471
3930,314231.05545989616
3959,309989.9178915039
3976,306069.12608711794
4040,304475.79719616764
4078,302869.7349588786
4104,290840.85699457745
4179,288983.7864549586
4253,286881.9789331287
4279,285091.50176005275
4317,285083.1286769723
4346,279335.0600798426
4356,279007.74133955303
4406,274746.2011008491
4421,274623.8109245544
4440,274042.5884005743
4442,272767.65729374625
4451,271574.4513033084
4495,270709.77278013376
4520,262011.11906488295
4561,260101.1287478646
4627,258258.7700713062
4646,257630.2496814177
4668,254532.9986127763
4704,253892.57711705737
4720,248465.60626685742
4791,246897.38085168938
4796,246448.40234534527
4828,245736.88211532848
4833,245636.68701929483
4846,242537.9879801947
4847,239377.36411340325
4879,238042.51771055933
4886,237185.93623283764
4887,236525.14091252506
4947,235529.24834470093
4974,232918.9258055571
5007,232462.60339656778
5039,228509.71777196802
5088,226276.93336094657
5125,225108.80910957992
5183,223798.64750814714
5205,222091.1032047656
5234,221283.86425741354
5256,219275.56106135753
5295,215629.66136245037
5363,214313.12621990472
5365,212935.60583501673
5389,212715.7898255984
5464,211444.53685553872
5506,211387.3247690105
5510,211240.2140866386
5520,209466.18824847697
5540,208833.20299792194
5579,206935.38745113634
5606,206646.82037688312
5635,204493.67404331735
5637,204370.6520711408
5654,201058.0199827338
5665,198758.09788977823
5752,196731.46372362567
5855,196018.599979857
5867,191160.67470166407
5919,190940.45476293174
6006,190679.31657513525
6015,189659.53561018367
6027,188712.14104199933
6110,188202.00132603938
6140,187905.9216587182
6199,187633.49541223317
6209,187264.58570523412
6225,186044.51788970764
6233,185821.0277552732
6256,185540.30308050272
6296,185447.4915888088
6317,185306.20210720474
6323,184431.2767713012
6346,183863.04682326855
6372,183015.44021271437
6404,182338.54881079856
6433,181036.16501015943
6459,180905.01955031606
6463,179733.90389774909
6595,178181.66562648065
6665,177078.14401885326
6767,175911.1023145115
6795,175140.20504891695
6855,174980.42134448566
6884,173407.87278109638
6904,172239.39993377143
7050,171296.0082886814
7062,171024.36205073143
7071,170784.22450691476
7117,170141.55395406927
7134,170089.6158034583
7139,169992.00771997168
7182,169522.4111191438
7212,169083.12278693146
7213,168280.45209211434
7258,167769.81399729833
7277,167750.21090127903
7310,167586.581490919
7315,167108.74690102725
7404,165825.2342697525
7419,165126.9084355168
7427,164190.86710608637
7452,163998.1243754808
7455,162845.11326783997
7487,162466.19693306848
7524,162414.3385929145
7529,161574.5037570544
7549,161146.0751231719
7580,160106.66062676514
7656,159198.91178404837
7668,158661.74970763506
7675,157483.08776512294
7690,156427.27039708372
7717,156348.4637581943
7738,155845.37645403817
7797,155708.04339418185
7803,153205.09284614018
7899,153169.25867588332
7925,153132.22348736925
7941,151283.2207559745
7989,150759.9528693294
8013,150263.39451737824
8071,150084.86448151103
8100,149993.36573290965
8118,149508.0722269126
8134,149370.98942465978
8142,149126.97911344928
8148,148297.0799173229
8206,146659.60049559
8249,146403.0967865982
8282,146137.22258306612
8291,146055.37846099664
8297,145500.48871274886
8330,145468.60533688837
8368,141362.24564671618
8399,141201.16973219244
8452,141077.34292078833
8489,140834.20592252293
8491,139846.95533810265
8496,139280.41485175665
8501,138966.43646143217
8531,138703.4996840258
8549,138585.87274726178
8571,137567.57094933084
8617,137208.70489677537
8636,136348.57704847265
8639,135498.19469128348
8640,134030.3125469689
8689,133387.3672106002
8717,132098.5446314832
8735,132061.77206199584
8763,131871.30778391086
8795,131464.46723234482
8802,131026.58993829325
8819,130812.14826217301
8826,129484.36872072879
8835,129361.29576970606
8850,128674.56562467499
8854,127962.97630992855
8877,127074.76871633755
8947,125703.39317329944
8966,125173.74820464346
9002,124029.02434885969
9041,123869.56772328948
9057,122205.29029007973
9073,121873.80561193904
9084,119542.35383915676
9095,118284.25117654196
9119,118186.10155425772
9145,117904.3868245385
9166,117557.15765875275
9170,116067.78949137215
9217,115189.3550013244
9227,112112.66325946597
9406,111570.28783569242
9424,110987.31553149503
9463,110448.77653898245
9480,109344.49708456172
9529,108700.629925819
9591,108604.20572067471
9634,108603.25382659218
9635,108388.87010610777
9636,108328.10905611006
9641,108302.40569594102
9661,107192.3702110486
9682,107049.39354280505
9759,106722.37788954124
9761,106101.64139793855
9810,105190.17679407877
9868,105063.24477788869
9926,104861.94982598959
9980,104503.40413865518
9984,103899.60042742133
10035,103542.57035027351
10075,103407.89081437435
10079,103303.50266048341
10085,103181.59640447957
10125,102804.34504073515
10126,102265.025023802
10144,102135.5988388153
10169,102062.5860316127
10218,101834.23224124202
10235,101538.58491630733
10245,101276.89153132272
10255,101002.34778669768
10260,100905.97253894358
10274,100550.01786288944
10301,100541.79026819904
10321,99983.634991331
10383,99813.92135284285
10469,99705.28430536545
10498,99383.6439226174
10577,98909.46127123208
10599,98685.52589875762
10648,98654.42111469623
10672,98339.64537373181
10702,98335.69614155815
10703,98117.3794833576
10714,98017.41106827983
10722,97911.99914119349
10740,97733.42416129382
10757,97548.7818604941
10775,97541.59049259778
10778,97184.19025921042
10840,96799.37322960657
10847,96524.48019884483
10864,96317.02056598045
10874,96261.87249746114
10937,96065.99982416596
10951,96054.8031649761
11004,96037.310491193
11014,95616.82845123622
11032,95326.53509988445
11104,95145.84277914464
11115,95095.96403436168
11143,94787.29252611731
11188,94593.0609644898
11198,94479.20742931272
11232,94358.11570760903
11252,94266.29042222154
11256,94076.06877894
11273,94023.77705342541
11274,93846.60169199141
11284,93468.31120892978
11343,93446.30946739897
11367,93268.71727930557
11371,93155.11863281233
11383,92981.05367330641
11398,92926.33961011899
11401,92715.71074737437
11408,92325.04549546918
11458,92303.73203051247
11467,92112.52479172873
11474,91920.2675319757
11503,91711.99197068794
11518,91592.85166848988
11535,91583.74972738253
11568,91498.34777473586
11577,90423.6062985516
