Evaluations,Fitness
1,188.12512253945022
2,187.15440615745663
3,115.40517044211866
4,12.166183216417592
8,11.332999655761245
10,8.172419249537967
15,5.144936321277288
39,4.507790496961543
45,0.4699974022400184
488,0.4397124653758606
490,0.43382598666745764
656,0.407506527407838
1000,0.40525753233209194
1113,0.3987583593797144
1263,0.39846017160733993
1410,0.3983266760921289
1416,0.39815984433489326
1435,0.3981568395975401
1473,0.3980848832099806
1631,0.39789542725940663
1798,0.3978924132963222
2198,0.39788756748310306
2423,0.3978874528026015
2763,0.3978873904905811
3033,0.3978873724131997
3034,0.3978873581386768
3399,0.39788735804382647
3435,0.39788735773550243
3693,0.39788735773383443
3913,0.3978873577338309
3990,0.3978873577314701
4004,0.3978873577298412
4198,0.3978873577298234
4256,0.39788735772978256
4290,0.39788735772977724
4400,0.3978873577297488
4528,0.39788735772974526
4540,0.39788735772973816
