Evaluations,Fitness
1,21.19533329618827
2,20.737803412234108
44,20.72807944311687
46,20.72095996304328
62,20.715647474286758
74,20.691974152117705
75,20.64947311044055
91,20.609522266964706
130,20.106274503397678
193,20.062696807225382
200,19.844608447297983
225,19.597404185960567
237,19.04840113698733
255,19.012979701495052
276,18.696228627162682
297,18.540658076952276
301,18.30088135159652
356,18.24823628881483
361,17.255832378875933
408,16.840791050344563
416,16.59469621095922
439,15.918841972026435
467,15.745247847585835
469,15.380312988209628
471,14.105945585985893
499,13.704246232188808
549,13.279408434446848
559,12.927450777136437
598,12.853706974331617
617,12.478093176842055
636,12.358206386981207
699,11.876215542727563
732,11.521228915727972
759,11.234651803117245
777,10.848331166765554
803,10.723596931594873
809,10.517533784768512
832,10.515450618700937
840,9.829214579562171
869,9.822474857921693
895,9.564493314801265
899,9.312856612013123
908,8.669915615804712
1026,8.417066222051325
1084,8.375349803159574
1089,8.35738141087061
1090,8.139143908780673
1114,7.452010027077492
1145,7.191003568631018
1175,6.325152676271262
1255,6.302099775533868
1294,6.0118983179533245
1297,5.7156517972322085
1325,5.687921042836024
1327,5.577558747850333
1334,5.336165924270237
1385,5.242249858086815
1387,5.031181949813153
1393,4.996935454736111
1405,4.736058069062661
1458,4.733296670210393
1468,4.5158475979327015
1486,4.450165659395996
1504,4.182171941955762
1535,4.063701700886071
1536,3.776968582029998
1656,3.76702253820794
1680,3.613002379254642
1752,3.457984800284287
1791,3.4254442253087665
1801,3.36780183981621
1831,3.364730545178532
1837,2.946916806425055
1844,2.905048660261514
1863,2.904648376565231
1867,2.832872660732417
1913,2.442773659195336
1943,2.2982323521217585
1981,2.2929830860106155
2035,2.253565906923193
2036,2.1376869914185836
2060,2.0577197524779085
2091,2.0141684603067813
2092,2.0112588923498724
2106,1.9868362733049527
2121,1.785508003199205
2184,1.7607180326824836
2194,1.636331592772287
2226,1.5705138466935407
2246,1.5700325801192574
2254,1.5116808410177787
2272,1.5050455305722008
2282,1.4693837426577514
2284,1.4018965086485697
2309,1.307115066337126
2331,1.2449501983455176
2358,1.1095037858956975
2377,1.0195998110050977
2378,0.9157372646396031
2404,0.8179001343124814
2474,0.7909673515281672
2494,0.7676793521306391
2496,0.6973712898284075
2517,0.6475006095355735
2540,0.6322558954861219
2550,0.5536510225267723
2553,0.5156179841724264
2556,0.5123804684507722
2613,0.46066295028814297
2624,0.43942166758369483
2654,0.38775898846836343
2671,0.38686968202672434
2675,0.3295552848961525
2704,0.31416395085177884
2762,0.29565822787891394
2766,0.2838789452700863
2795,0.23643626895635395
2842,0.22864214586615406
2859,0.1868556385047353
2907,0.16714340750970935
2919,0.14510038203770437
2979,0.12305619979565607
3045,0.12302081276623555
3065,0.12062277675587696
3067,0.11727220706087538
3099,0.11194700048813333
3125,0.10611667702673389
3153,0.10558382672755728
3156,0.09629542970909499
3161,0.09557418632571713
3166,0.09236779597529265
3200,0.09101956324213889
3202,0.08798700988294117
3216,0.08592701413624626
3253,0.07572573307993524
3283,0.07285945813502126
3285,0.06974820368768109
3297,0.06914094642387925
3306,0.06716426748252546
3315,0.06549484896105584
3341,0.05822357471301176
3375,0.051878537576993455
3392,0.04594022618046667
3482,0.04515320147243829
3484,0.04304324861781739
3486,0.04279416552850224
3504,0.041641949116247634
3511,0.0385882560018449
3529,0.03537857563527824
3543,0.032443223087949224
3552,0.0286439225102062
3589,0.02761418159791562
3601,0.026572879476415512
3635,0.026172948111029104
3637,0.025744693397048213
3650,0.023440548138236483
3708,0.02302132224016562
3740,0.02278659410049544
3747,0.019116699655800762
3786,0.019082595034085603
3796,0.017686704898921324
3820,0.01751506828073035
3823,0.01633338354046332
3842,0.015031877395945248
3847,0.013993958472351853
3872,0.013741239535403071
3905,0.013530810445697927
3959,0.013154647261182095
3978,0.012793308747408805
3986,0.012694143517528733
3992,0.012469652513051432
4008,0.012091799511502632
4043,0.010755691741139106
4079,0.010709284810847652
4123,0.010529299399902659
4126,0.009389046523253786
4153,0.008990748018856909
4166,0.00894360044917919
4179,0.007537463687036894
4218,0.007507301328641081
4244,0.007112674754431669
4250,0.007094236000913856
4271,0.006641513917629016
4304,0.006545670516903801
4320,0.006126989237767777
4328,0.006061639195021673
4334,0.006011572208891369
4360,0.005597571496729348
4370,0.005474085142566754
4387,0.0054526309472895385
4402,0.005205929035426937
