Evaluations,Fitness
1,21.296137
2,21.271457
19,21.146019
55,21.144668
59,21.065418
1031,21.021226
1559,21.017352
4342,20.989325
5387,20.889124
5589,20.880487
5806,20.813310
5945,20.798338
6017,20.789626
6045,20.713086
6161,20.573654
6241,20.435983
6314,20.322661
6403,20.285332
6451,20.207280
6539,20.109014
6634,20.050013
6687,20.043547
6689,20.039735
6751,19.988139
6787,19.975022
6791,19.963350
6815,19.949105
6874,19.905256
6891,19.899204
6930,19.890458
6931,19.859610
6957,19.851103
6975,19.844147
7047,19.833183
7087,19.822104
7091,19.810807
7124,19.809995
7143,19.788646
7191,19.784468
7201,19.780251
7231,19.759417
7235,19.749314
7272,19.746859
7296,19.745364
7315,19.736873
7336,19.730438
7353,19.713811
7418,19.713518
7488,19.709609
7501,19.700061
7548,19.690527
7564,19.686180
7711,19.679261
7722,19.676759
7825,19.670325
7867,19.666437
7922,19.666078
7929,19.665057
7930,19.663135
7953,19.657233
8053,19.655901
8084,19.655842
8085,19.655458
8134,19.654155
8138,19.653485
8169,19.652159
8183,19.651566
8225,19.651483
8236,19.651248
8276,19.651196
8281,19.648549
8312,19.645142
8494,19.644414
8515,19.643842
8525,19.643777
8552,19.643729
8554,19.642340
8585,19.642232
8616,19.641608
8632,19.641296
8659,19.640514
8672,19.639664
8732,19.639603
8734,19.639550
8741,19.639314
8764,19.639000
8914,19.638949
9026,19.638415
9074,19.638401
9102,19.637942
9117,19.637932
9192,19.637820
9239,19.637771
9242,19.637756
9252,19.637520
9259,19.637428
9293,19.637259
9346,19.637134
9470,19.637066
9527,19.637063
9601,19.637044
9608,19.636914
9633,19.636848
9704,19.636788
9709,19.636689
9727,19.636616
9826,19.636596
9829,19.636480
9875,19.636451
9977,19.636439
9991,19.636436
10026,19.636430
10035,19.636359
10146,19.636344
10185,19.636322
10231,19.636219
10333,19.636218
10367,19.636218
10386,19.636214
10406,19.636208
10437,19.636201
10468,19.636197
10531,19.636197
10533,19.636194
10537,19.636193
10552,19.636175
10591,19.636163
10628,19.636157
10667,19.636151
10676,19.636145
10698,19.636137
10724,19.636122
10880,19.636111
11044,19.636102
11110,19.636102
11115,19.636099
11169,19.636098
11192,19.636098
11196,19.636093
11223,19.636093
11226,19.636090
11247,19.636089
11271,19.636089
11304,19.636088
11311,19.636087
11347,19.636086
11379,19.636085
11404,19.636083
11422,19.636083
11423,19.636082
11436,19.636082
11455,19.636079
11479,19.636079
11513,19.636078
11524,19.636075
11568,19.636075
11571,19.636072
11683,19.636072
11692,19.636070
11792,19.636069
11888,19.636068
11952,19.636068
11984,19.636067
12005,19.636067
12165,19.636067
12173,19.636067
12225,19.636066
12262,19.636066
12368,19.636066
12371,19.636066
12471,19.636066
12481,19.636066
12517,19.636065
12542,19.636065
12593,19.636065
12659,19.636065
12693,19.636065
12698,19.636065
12722,19.636065
12723,19.636065
12742,19.636065
12744,19.636065
12756,19.636065
12758,19.636065
12761,19.636065
12867,19.636065
12871,19.636065
12909,19.636065
12914,19.636065
12919,19.636065
12938,19.636065
12955,19.636065
12979,19.636065
12993,19.636065
13009,19.636065
13056,19.636065
13071,19.636065
13073,19.636065
13128,19.636064
13141,19.636064
13205,19.636064
13539,19.636064
13554,19.636064
13652,19.636064
13740,19.636064
13772,19.636064
13783,19.636064
13805,19.636064
13844,19.636064
13869,19.636064
13884,19.636064
13893,19.636064
13897,19.636064
13949,19.636064
13989,19.636064
14103,19.636064
14105,19.636064
14179,19.636064
14191,19.636064
14204,19.636064
14241,19.636064
14250,19.636064
14255,19.636064
14281,19.636064
14315,19.636064
14351,19.636064
14370,19.636064
14429,19.636064
14435,19.636064
14481,19.636064
14498,19.636064
14514,19.636064
14526,19.636064
14533,19.636064
14566,19.636064
14643,19.636064
14645,19.636064
14782,19.636064
14822,19.636064
14857,19.636064
14860,19.636064
14921,19.636064
14947,19.636064
14962,19.636064
14992,19.636064
