Evaluations,Fitness
1,4808289.965264873
6,4794248.872108554
17,4787080.394118334
43,4786020.632254934
56,4784973.671920184
57,4774785.6697645215
68,4774303.523551286
69,4765767.868786214
91,4758699.710198104
96,4755615.60899565
97,4752280.170906223
103,4751999.823974897
121,4747723.022317613
123,4739192.844946824
124,4731506.025276595
151,4724590.678430613
177,4720590.8600953575
188,4711092.6310629435
192,4710993.212049306
199,4695588.256185667
225,4680214.837829983
234,4680051.356549638
243,4678895.920321491
244,4662712.446592054
276,4658059.654548922
284,4644538.447328896
289,4636495.649130371
308,4631702.3770429315
310,4605575.571868964
340,4599093.446764831
343,4591968.013844924
357,4581003.819057538
361,4572379.952609204
362,4550450.1660321625
397,4529682.523167941
403,4514355.23341172
425,4481913.9026117185
442,4477764.950548921
460,4454439.784765501
475,4450689.130315459
483,4438738.223507725
488,4415797.9952030545
502,4412609.750067849
514,4411598.561498337
515,4403754.977704931
526,4381035.008699851
527,4374871.692726096
531,4322694.5969805
556,4282473.857172073
579,4260696.4161469955
589,4208216.687977636
605,4181036.6943993694
628,4154335.8501273654
634,4095196.3144789445
656,4044707.6752339965
661,4020496.15174392
676,4018762.58279875
683,3969737.9185522506
699,3915046.7413121313
721,3879878.603202201
726,3878131.4922316666
732,3841490.560875245
755,3813229.5470652757
757,3750640.578671837
784,3650554.182250801
797,3581607.4625669927
817,3562419.8118919963
828,3387792.559607732
877,3347680.7751561594
888,3347120.1064982447
889,3327619.7396219987
891,3278335.353485648
894,3272765.5642261934
921,3204494.7728381185
928,3105642.2638536626
938,3048042.456523017
941,3018074.495465953
948,3002819.788111365
951,2841889.4032811043
991,2804973.530494072
1004,2795880.3183843982
1013,2755309.115042946
1026,2562329.9508628943
1050,2545928.093997582
1053,2503071.7724123914
1055,2425233.8312585945
1062,2394089.102275361
1075,2220475.329135579
1095,2088495.8969732067
1118,1984833.1687382532
1128,1917695.2953917081
1144,1847614.1974284395
1171,1663628.6889127211
1195,1651402.301720626
1211,1596150.216452213
1226,1571186.6186178802
1238,1526789.56668697
1244,1352435.4148694961
1271,1332835.4231399724
1276,1322001.5982864536
1320,1185301.9926404615
1523,1165607.0457871933
1549,1153024.6570384675
1580,1145654.2215396557
1587,1095074.2089513268
1592,1004381.7837697188
1604,985189.601343983
1660,979135.5930205842
1715,834042.6509426937
1734,800558.663711366
1768,751792.6112956111
1863,658722.5428811162
1990,614138.7381783373
2079,522569.5694636605
2182,474050.7227222594
2232,397110.832647579
2292,375431.2168399126
2312,340784.58722665475
2319,277061.9421951035
2321,250704.81185845748
2563,223986.00299199854
2593,222414.1550494722
2595,216702.7440102725
2599,190528.0795609042
