Evaluations,Fitness
1,-0.394528
2,-0.684479
3,-2.624410
10,-2.815171
13,-3.559099
134,-3.731999
352,-3.851102
960,-3.857603
1110,-3.860449
1429,-3.860492
2045,-3.860946
2095,-3.862131
2231,-3.862500
2735,-3.862645
2931,-3.862722
3085,-3.862746
4123,-3.862765
4586,-3.862773
4836,-3.862781
6230,-3.862781
6381,-3.862782
6440,-3.862782
6590,-3.862782
6595,-3.862782
6845,-3.862782
7951,-3.862782
8320,-3.862782
8551,-3.862782
9639,-3.862782
9790,-3.862782
9870,-3.862782
10149,-3.862782
10351,-3.862782
11230,-3.862782
11249,-3.862782
11281,-3.862782
11299,-3.862782
12199,-3.862782
12501,-3.862782
13749,-3.862782
13890,-3.862782
14402,-3.862782
14595,-3.862782
