Evaluations,Fitness
1,[2.63263319e+08]
2,[2.5084866e+08]
4,[2.43763676e+08]
5,[2.11159333e+08]
8,[1.96309835e+08]
11,[1.9378512e+08]
15,[1.9227477e+08]
21,[1.79230492e+08]
25,[1.74123257e+08]
31,[1.56645912e+08]
32,[1.1906328e+08]
35,[1.09639645e+08]
38,[98304718.24589935]
54,[81853686.25649518]
57,[77892860.00294346]
62,[72345430.781411]
67,[61311019.35396855]
78,[53019737.89734138]
89,[50464963.82635897]
122,[44873557.10853837]
130,[43576627.06618255]
178,[42846295.71185785]
186,[39028287.3832498]
238,[37196671.18447386]
244,[35989336.98703187]
275,[26162271.58834085]
424,[25128638.82729993]
455,[22219542.79039636]
491,[20644043.728636]
566,[19730453.79075488]
609,[17281685.66567502]
732,[17075551.36423418]
806,[16375852.59788236]
937,[15393698.52200438]
1032,[14227960.03048595]
1045,[12001988.99831629]
1233,[11709239.75504953]
1323,[11671935.99239882]
1561,[11284020.0524552]
2048,[11198860.15611035]
2057,[10747167.62296687]
2059,[10605731.17762504]
2154,[10496427.1633653]
2198,[10024218.15384299]
2209,[9127276.8420736]
2389,[8801573.94845654]
2442,[8699906.23995995]
2688,[6815287.38190465]
2892,[5880449.15781974]
3466,[5845083.50804311]
3468,[5418614.87727591]
3496,[5340390.00830919]
3566,[5273783.88986288]
3706,[5257539.15059389]
3860,[4977997.95387311]
3950,[4941318.33358861]
4111,[4019334.95391087]
4171,[3880685.36736773]
4486,[3810814.49716574]
4542,[3416141.40090415]
5727,[3181553.01150692]
5997,[2936149.4566518]
6214,[2434425.54593217]
6257,[2312474.06076363]
6407,[2279596.18195407]
6627,[2262498.56885076]
8083,[2201931.80859076]
8307,[2151141.30036039]
8533,[1874136.9979854]
8893,[1692538.92586679]
9163,[1656415.60018652]
9523,[1617640.60897787]
9553,[1599759.2879663]
9583,[1599641.46470698]
9603,[1598965.314597]
9733,[1509590.44268392]
9913,[1495430.84406623]
9973,[1352957.04606948]
10903,[1347586.82112471]
10993,[1323794.44850503]
11203,[1322360.46181602]
11233,[1313762.88402922]
11263,[1313344.4904044]
11323,[1312823.04644489]
11353,[1311249.07685801]
11383,[1310395.62903093]
11413,[1309919.89768501]
11443,[1309646.50998805]
11473,[1309484.35448032]
11503,[1309385.16140618]
11533,[1309322.7409871]
11563,[1309282.48391283]
11593,[1309255.98819819]
11623,[1309238.26647425]
11653,[1309226.26565287]
11683,[1309218.06322675]
11713,[1309212.4186214]
11743,[1309208.51497319]
11773,[1309205.80573145]
11803,[1309203.92068512]
11833,[1309202.60674991]
11863,[1309201.68973789]
11893,[1309201.04917337]
11923,[1309200.60143672]
11953,[1309200.28834372]
11983,[1309200.06933674]
12013,[1309199.91610932]
12043,[1309199.80888809]
12073,[1309199.73385183]
12103,[1309199.68133556]
12133,[1309199.64457864]
12163,[1309199.61885098]
12193,[1309199.60084269]
12223,[1309199.58823742]
12253,[1309199.57941398]
12283,[1309199.57323771]
12313,[1309199.56891437]
12343,[1309199.56588807]
12373,[1309199.56376967]
12403,[1309199.5622868]
12433,[1309199.56124879]
12463,[1309199.56052219]
12493,[1309199.56001357]
12523,[1309199.55965754]
12553,[1309199.55940831]
12583,[1309199.55923386]
12613,[1309199.55911174]
12643,[1309199.55902625]
12673,[1309199.55896642]
12703,[1309199.55892453]
12733,[1309199.55889521]
12763,[1309199.55887468]
12793,[1309199.55886032]
12823,[1309199.55885026]
12853,[1309199.55884322]
12883,[1309199.55883829]
12913,[1309199.55883484]
12943,[1309199.55883243]
12973,[1309199.55883074]
13003,[1309199.55882955]
13029,[1229539.55579612]
13123,[1176407.42937356]
13149,[1172973.8829457]
13153,[1154513.19086421]
13183,[1154174.58599418]
13243,[1129033.50288448]
13273,[1116217.2026698]
13299,[1052085.01271538]
13333,[1028148.12290492]
13423,[996183.34887739]
13603,[982018.8461334]
13633,[975411.9076275]
13693,[972702.22391543]
13753,[970431.30772334]
13873,[961788.47392712]
13903,[959132.78129351]
13993,[958251.1840947]
14053,[956339.5031106]
14143,[952990.6839309]
14169,[934408.77053653]
14323,[930213.35406209]
14383,[921468.76477194]
14413,[920699.17937485]
14503,[919295.32303083]
14533,[918289.27748122]
14653,[916798.48726191]
14683,[914649.48512702]
14713,[913304.99146453]
14743,[912442.15173843]
14773,[911876.53379061]
14803,[911499.40245875]
14833,[911244.62312994]
14863,[911070.79177549]
14893,[910951.32177347]
14919,[905741.34976703]
