Evaluations,Fitness
1,499.9643485601053
2,499.7570249750418
5,497.9653991806094
9,497.8721727315506
16,462.20197150712056
49,15.504242294163564
57,6.99875168614459
439,0.9992940064368177
1489,0.9984113774836506
1693,0.9980139464145699
2148,0.9980038511746604
2268,0.9980038457148396
2328,0.9980038392067149
2541,0.998003838853639
2594,0.9980038387250588
2628,0.9980038387082248
2644,0.9980038383609486
2668,0.9980038381815851
2695,0.9980038379276727
2699,0.9980038378421865
2725,0.9980038377995981
2958,0.9980038377986463
3010,0.9980038377963383
3120,0.9980038377954012
3207,0.9980038377949416
3240,0.9980038377947775
3252,0.9980038377945752
3343,0.9980038377945111
3382,0.9980038377944759
3474,0.998003837794471
3498,0.9980038377944576
3522,0.9980038377944525
3615,0.9980038377944516
3657,0.9980038377944507
3718,0.9980038377944505
3846,0.99800383779445
4413,0.9980038377944498
5333,0.9980038377944496
