Evaluations,Fitness
1,2.14019485e+01
2,2.12240095e+01
5,2.10697040e+01
10,2.08731204e+01
134,2.08693183e+01
257,2.08608185e+01
320,2.08536281e+01
444,2.08439334e+01
517,2.08134197e+01
568,2.07889394e+01
692,2.07871336e+01
754,2.07621853e+01
816,2.07185377e+01
940,2.07154784e+01
951,2.07062237e+01
1042,2.07033778e+01
1064,2.06904898e+01
1126,2.06709975e+01
1188,2.06501803e+01
1228,2.06165441e+01
1509,2.06109350e+01
1571,2.05833041e+01
1632,2.05660371e+01
1687,2.05579770e+01
1724,2.05458487e+01
1749,2.05384077e+01
1784,2.05307152e+01
1848,2.04797841e+01
2031,2.04715463e+01
2220,2.04703356e+01
2307,2.04449992e+01
2368,2.04378047e+01
2492,2.04284814e+01
2555,2.03882184e+01
2617,2.03437755e+01
2803,2.03206673e+01
3026,2.02917319e+01
3113,2.02705415e+01
3175,2.02126119e+01
3236,2.01771756e+01
3299,2.01693499e+01
3671,2.01461404e+01
4043,2.01351327e+01
4229,2.01037079e+01
4353,2.00670560e+01
4514,1.99614846e+01
4885,1.99203316e+01
5219,1.99146971e+01
5254,1.99113117e+01
5283,1.98751302e+01
5692,1.98429914e+01
5751,1.98404715e+01
5816,1.96725721e+01
5877,1.96561292e+01
6122,1.95598315e+01
6188,1.95178977e+01
6248,1.95127388e+01
6312,1.94799841e+01
6684,1.94492711e+01
6808,1.94395297e+01
6867,1.93999005e+01
6991,1.93967850e+01
7304,1.92560164e+01
7428,1.92509485e+01
7552,1.91945602e+01
7924,1.91939992e+01
8048,1.91773184e+01
8296,1.91654117e+01
8358,1.91513193e+01
8482,1.90603200e+01
8544,1.89781869e+01
8729,1.89463118e+01
8916,1.89373478e+01
9164,1.89210389e+01
9220,1.89107784e+01
9473,1.88927336e+01
9844,1.88728609e+01
10218,1.88454890e+01
10280,1.88305768e+01
10404,1.87996519e+01
10464,1.87652037e+01
10652,1.87557737e+01
11024,1.87430125e+01
11038,1.87154296e+01
11100,1.86954643e+01
11286,1.86780935e+01
11345,1.86577123e+01
11716,1.86145984e+01
11782,1.85691669e+01
12089,1.85650101e+01
12154,1.85348663e+01
12264,1.84298154e+01
12321,1.83977812e+01
12388,1.83202673e+01
12940,1.83007782e+01
13191,1.82214755e+01
13315,1.81611731e+01
13380,1.80641227e+01
13628,1.80470061e+01
13812,1.80460944e+01
13823,1.80213965e+01
13828,1.80088531e+01
13890,1.79544926e+01
13952,1.78824289e+01
14071,1.78144805e+01
14200,1.77964245e+01
14262,1.77836790e+01
14320,1.77831590e+01
14448,1.77657198e+01
14568,1.77643392e+01
14691,1.74719749e+01
14820,1.70850086e+01
14882,1.70584069e+01
