Evaluations,Fitness
1,229346980.6476247
6,223747082.14780673
11,192716629.17199564
26,178569689.25714064
28,156971291.31835508
31,120811434.29741895
35,100038692.43009496
56,77744076.07525444
63,59109025.47541507
78,58123641.183520325
80,56532067.579945005
116,38219402.74626838
125,36252715.50526623
176,33569644.35966598
185,28775514.798632737
249,28288610.763990846
257,27061939.29229068
336,25784212.03054642
352,25363984.99820709
364,24261122.762753237
454,21982701.91330321
505,21685165.29839529
518,21390123.07489117
557,19877791.454145115
578,16657025.781320857
697,15744292.713128347
918,14845731.846091326
988,13119469.813609134
1048,12125767.058127776
1267,11259734.10382475
1270,11255022.490367053
1456,9061077.948810512
1702,7958574.4097793475
1902,7868679.226214265
2160,7713294.375494037
2232,7457031.223332824
2250,7208874.57582508
2382,6776050.480758963
2442,6733563.182827414
2681,6615484.495252321
2704,6485919.667095962
2771,6275888.336537213
2861,6120136.462052826
2875,6020515.517171025
3438,5927912.491468347
3671,5682287.007117174
4013,5446674.447217008
4761,5047135.315394632
4821,4712634.5420996705
5405,4282331.017314394
5825,4133478.6349970847
5931,3702452.3805045686
6171,3659237.928844287
6245,3450377.0281851985
6351,3423190.6590548432
6441,3333138.5765093365
6575,3107496.398904005
7125,2980600.8238306046
7305,2948817.025964
7395,2931812.5849478105
7515,2927991.6150508835
7649,2577598.1366063533
7995,2545978.4187561357
8069,2516999.701844683
8279,2462899.8692485364
8519,2332689.080779244
8759,2295671.788248297
8849,2289213.3294869103
9029,2283154.064378868
9119,2282870.4996204767
9299,2281599.8318627207
9539,2280292.8861406995
9569,2279931.6266872073
9629,2279358.7505058045
9650,2260697.172590011
9719,2250005.7147881975
10139,2248825.695482701
10199,2198207.687059791
10589,2161010.7917936896
10619,2149658.976161257
10748,2139689.94073648
11009,2069194.4088350448
11099,1977074.0892147406
11309,1850030.442718802
11609,1823049.85761109
11768,1793216.2676931084
11819,1700748.912137452
11879,1610789.364171002
12179,1609617.7551490124
12359,1606717.696574988
12449,1581091.3095679737
12659,1579885.7102260785
12779,1577439.5120178745
12839,1575017.423575712
12989,1574115.1191184667
13019,1571001.6969404924
13049,1568974.787401872
13079,1567630.6688579593
13109,1566726.3977624485
13139,1566111.347819354
13169,1565689.603372831
13199,1565398.6896119514
13229,1565197.1605816598
13259,1565057.1244555966
13289,1564959.6059229698
13319,1564891.591260385
13349,1564844.1026685995
13379,1564810.9202736402
13409,1564787.7218106235
13439,1564771.4972011035
13469,1564760.146988588
13499,1564752.2052767626
13529,1564746.647762581
13559,1564742.7583278622
13589,1564740.036127911
13619,1564738.1307860771
13649,1564736.7971438777
13657,1562383.433645208
13822,1306302.4396921354
