Evaluations,Fitness
1,482022308.231477
2,382055140.199421
3,347137482.333939
6,287541737.253879
987,283853354.162043
997,270270198.912273
1022,265667393.677233
1024,247444152.072912
1054,236116358.856942
1066,235572815.178042
1071,235333659.470115
1076,233060728.986939
1082,221770564.732766
1084,219676425.227513
1087,212977177.013864
1089,210708223.300093
1095,209457580.478298
1111,208646238.733195
1116,181759188.727162
1141,176482673.200162
1147,173289834.177806
1162,168720057.577292
1177,138583420.737067
1207,136978196.797365
1226,130697988.519360
1241,127342517.866729
1243,111010443.787828
1285,99448282.329840
1295,92563265.449455
1314,76188185.339724
1331,75740342.670880
1344,62550729.805577
1356,57575166.864496
1409,55488326.087673
1413,52729712.650654
1756,51581508.980712
1885,51315793.800288
1949,46595405.211230
1954,44446257.694511
2015,42281962.951455
2066,41134890.429314
2085,33227071.856169
2174,32131815.072669
2251,24670696.727962
2326,23496064.919487
2372,15854149.602758
2612,13840518.527455
2676,13093857.055844
2767,12651761.612347
2849,11076801.535109
2859,10446498.363962
2912,10426780.978932
2917,8724341.972300
2993,8387056.911934
3004,8259295.155013
3021,7314689.361068
3052,6783803.908082
3076,6056737.101339
3160,4811886.405682
3301,4685669.106612
3353,3983452.054597
3418,3977228.496919
3431,3679507.505133
3492,3434563.898415
3510,2674133.078578
3541,2636101.960762
3648,2469133.125905
3689,2350879.241311
3728,2106183.036851
3905,1925461.823087
3936,1900554.535589
3974,1842930.377420
3994,1549025.754142
4177,1446774.393064
4207,1442816.721565
4274,1442338.542410
4298,1346055.235986
4378,1286534.996061
4470,1243727.676874
4473,1205016.146345
4485,1001296.221131
4527,946963.102751
4729,929546.096933
4737,799950.443284
4810,754923.225393
4954,738849.677819
4982,592568.228312
5255,590552.197337
5268,584663.518741
5299,492685.725336
5346,474430.634216
5399,465915.853814
5504,459113.833855
5551,446617.303859
5566,422684.113250
5586,408207.749139
5597,385617.717345
5622,382489.741109
5658,341597.706801
5826,331407.854758
5876,312859.762163
5923,308417.683178
5975,261329.742209
6194,260004.367796
6215,258085.584355
6236,255684.197375
6244,216971.686965
6331,213486.198495
6354,212216.218290
6367,208229.897583
6369,206165.868573
6411,202973.892346
6429,198439.952744
6479,194974.755180
6527,192424.201657
6580,165180.773268
6826,156662.838158
6870,155680.041543
6920,152072.661746
6922,138429.986701
6940,134842.612996
7114,128934.160365
7129,118990.125883
7131,118437.576796
7207,117489.111629
7279,108819.245425
7351,108502.427236
7356,90014.563117
7464,85785.886522
7501,83648.266528
7540,82333.305966
7579,76803.410138
7598,66448.188333
7857,65519.966411
7861,64262.289092
7869,62842.593865
7922,62235.668124
7953,54483.993187
8062,47399.565995
8323,46052.963282
8391,45262.133019
8418,44215.287560
8434,43991.988335
8447,43642.745479
8456,42857.150394
8510,40472.067456
8558,39991.367607
8560,37639.409565
8602,37547.818969
8655,35140.217641
8671,35105.531525
8709,34194.518350
8768,34000.041382
8786,33943.737093
8831,32402.362409
8842,30142.907220
8979,29873.435524
9004,29398.451319
9031,28973.014047
9033,27810.051541
9130,27422.534407
9174,27178.196223
9190,27083.234608
9213,26679.424555
9244,26317.814136
9268,26251.288180
9278,24641.133897
9344,24470.478457
9458,24374.330378
9521,24115.915935
9533,23509.806593
9535,23291.553609
9555,23011.567032
9589,21922.196959
9709,21283.783374
9771,20059.494841
9982,19869.353329
10088,18893.480636
10174,18629.836838
10208,17706.293963
10258,17332.038057
10432,16619.592874
10490,16371.799723
10532,15900.861945
10644,15888.946341
10653,15411.061498
10845,15134.097724
10849,15079.126884
10866,14985.960763
10924,14799.624630
10939,14641.366059
10955,14639.571281
10975,14414.410865
10984,14403.580990
11009,14105.832767
11056,13904.054857
11062,13827.051378
11108,13705.355013
11109,13702.807595
11141,13474.579615
11182,13221.633060
11206,12941.906489
11296,12921.773935
11320,12743.216311
11371,12716.391899
11374,12559.831698
11408,12395.952721
11415,12335.029605
11499,12251.259530
11642,12159.363697
11647,11877.462648
11672,11832.388355
11686,11674.615031
11782,11534.890252
11802,11458.669970
11844,11447.773884
11852,11135.757530
12015,11111.063821
12079,10749.821841
12155,10722.603166
12169,10712.677461
12171,10601.250578
12202,10269.514316
12244,10100.201959
12360,9974.975283
12501,9670.047332
12525,9567.547646
12551,9501.065882
12583,9259.575148
12719,9227.722896
12736,9105.723622
12811,8970.228993
12827,8915.857833
12893,8688.986118
12982,8520.877306
13088,8489.970594
13129,8333.093722
13190,8201.404334
13208,8160.620656
13274,8117.256540
13295,8030.594030
13310,7992.539520
13344,7949.356279
13390,7888.691969
13392,7842.524037
13407,7811.633676
13414,7800.943805
13435,7778.337659
13485,7759.918088
13494,7662.378868
13501,7660.842546
13530,7525.656252
13535,7508.621441
13548,7457.330255
13610,7427.865440
13614,7416.852969
13616,7336.321305
13621,7288.609585
13626,7167.901921
13656,7106.722370
13741,7105.190895
13779,6943.708703
13806,6695.213841
13930,6693.968144
13934,6667.404013
13942,6647.491381
13956,6418.462492
14111,6245.189399
14179,6184.806649
14201,6159.896147
14211,6093.226531
14222,6088.011413
14232,6058.273639
14249,5985.547136
14301,5962.390480
14311,5936.608661
14347,5935.352940
14349,5843.792014
14380,5830.989287
14391,5796.315947
14422,5597.840271
14557,5579.624967
14558,5573.868550
14592,5471.328421
14596,5248.559365
14701,5187.074449
14710,5183.569755
14767,5084.732182
14794,4983.747564
14833,4933.506568
14885,4904.357091
14932,4834.468913
