Evaluations,Fitness
1,11441365.958176
2,10558101.251655
4,7943722.525439
6,6943986.269139
24,6460710.546056
34,6432534.897198
68,6429881.376237
127,5792656.180466
204,5690148.986405
261,5550502.550835
298,5547802.743731
326,5357369.052769
335,4644499.550897
419,4423336.023828
465,4261872.616613
479,4019501.497701
560,3592383.991988
701,3522253.463860
858,3405076.711054
860,3116805.649125
905,3061945.574936
942,3001082.656733
950,2983215.103483
1032,2619308.871071
1120,2350395.998636
1207,2201950.956928
1228,2060013.285512
1366,1886502.651288
1429,1621294.606676
1514,1566729.693434
1625,1562208.541625
1696,1423366.109983
1710,1394580.437634
1910,1274304.666620
1981,1198499.294734
2038,1169131.443175
2114,1095838.777844
2159,1034948.222678
2210,1011089.747592
2381,962462.589094
2458,935750.828361
2687,915731.217124
2690,914819.174277
2717,901026.039746
2801,888323.900368
2819,877484.224924
2882,874678.458315
2890,864097.686319
2901,830704.496104
3014,767540.784710
3112,747074.561916
3165,728118.246453
3303,684671.341958
3412,681310.607314
3427,641140.883148
3596,630711.253491
3619,583033.939582
3823,580580.303362
3853,580216.428577
3885,537192.420777
4139,536883.633368
4144,518677.793509
4147,480909.076906
4210,470676.405952
4237,452318.104576
4426,431538.068821
4592,428922.362484
4606,425213.311152
4632,393861.577567
4712,388299.163518
4722,351087.773656
4741,349051.744710
4804,341139.650938
4933,337828.158734
4959,331112.971793
5040,324700.683462
5132,310928.484463
5173,305860.269900
5209,296558.393095
5259,290699.419223
5337,285328.561059
5403,271466.064135
5502,255622.460732
5539,255072.772427
5604,249697.857499
5633,248907.163077
5653,245819.547137
5726,238006.870688
5728,226564.010685
5763,223473.672626
5807,218260.481647
5851,199583.641117
5987,191516.729510
6147,182393.991123
6153,179497.366590
6273,172233.869466
6456,149909.560283
6579,149099.506845
6599,146479.650223
6616,141722.447335
6619,133436.759558
6715,125231.137719
6958,114896.339225
7072,113235.631181
7356,107812.673943
7399,104188.591616
7444,102439.508977
7507,94050.733475
7573,93703.399119
7588,93061.603800
7725,86616.827939
7817,84614.852093
7832,80562.379064
7902,74164.833999
8188,70892.558641
8222,70537.230505
8296,69526.643907
8404,69048.736878
8406,67831.710799
8411,66115.664565
8431,62664.479416
8463,60377.479391
8507,59340.728446
8565,56016.329628
8745,53382.065136
8875,53375.341425
8888,52109.028555
8914,50372.276233
8924,49137.983428
9095,48049.470761
9462,48044.047295
9523,43669.575114
9630,42422.507761
9677,40689.222981
9758,40513.410911
9771,39631.072970
9851,38832.274733
9932,38363.035636
10024,35542.088757
10147,34575.948991
10427,33532.756040
10463,32656.030379
10485,31383.366702
10500,30092.115613
10511,28428.945653
10763,27969.428154
10844,23730.625114
11045,23223.961294
11332,22027.136041
11455,20493.801653
11500,20201.312942
11630,19357.348906
11640,17478.969053
11918,15902.842630
12038,15603.029275
12185,14937.361660
12453,13690.781085
12929,13285.917165
13153,12331.583026
13712,11943.910538
13729,11869.560192
13879,11507.125767
13913,11111.841284
14122,10774.556155
14489,10467.700742
14675,10218.320758
14684,8596.429717
14901,8508.446849
14988,8059.170433
