Evaluations,Fitness
1,229188.446457
3,199774.999441
5,195032.985456
7,156621.231720
84,146571.659661
202,133175.538482
221,132269.282321
264,126674.583621
322,107515.473946
425,103868.566084
452,102169.666259
540,99545.745313
617,92581.669677
637,85918.911622
707,85511.000647
775,76456.844974
891,73816.697699
944,64530.360933
1002,53926.391752
1317,49310.843428
1368,48531.472031
1423,45559.902667
1470,43754.767583
1512,40433.525328
1539,40166.097485
1666,39239.640026
1708,37984.883957
1728,37757.123954
1742,37306.085529
1797,35082.145058
1837,34566.400979
1866,33457.540196
1915,33281.690861
1916,31433.268581
1992,29530.990786
2010,29344.248776
2018,27273.974146
2163,26691.064263
2252,25334.134815
2275,24692.278294
2327,23813.495414
2352,23811.550943
2372,22967.621547
2382,22565.119511
2450,22378.290930
2522,20933.946247
2647,20661.299072
2677,18512.590668
2711,17782.135202
2889,17702.582005
2921,17362.653037
2949,17244.302348
3002,16608.696854
3057,16525.893965
3102,16243.840555
3190,15126.773693
3279,14573.149579
3372,14564.193576
3447,14208.432352
3542,13875.800339
3707,13871.268365
3721,13358.084947
3936,13251.848565
3948,13209.677447
3967,13138.363963
4024,13085.718828
4030,12763.794443
4248,12732.316059
4255,12723.684448
4257,12643.148528
4309,12575.142711
4346,12558.419454
4368,12357.367463
4413,12259.264146
4460,12228.691520
4548,12197.546016
4552,12159.320810
4553,11869.602625
4751,11785.535628
4875,11720.689393
4898,11634.342566
5003,11594.708058
5017,11512.630543
5115,11497.192728
5146,11471.859800
5161,11466.961905
5212,11360.644550
5296,11306.653420
5414,11174.291990
5424,11165.020395
5508,11124.372277
5532,11107.930831
5602,11086.919683
5635,11061.063284
5716,11059.578483
5725,11015.159178
5810,11011.115524
5814,10954.474667
5819,10912.488403
5903,10903.020275
5906,10816.820700
6067,10529.136110
6334,10383.781965
6442,10336.326233
6506,10283.390979
6520,10221.037642
6639,10214.701608
6652,10174.226784
6863,10174.226784
6889,10075.455616
7010,9935.953199
7158,9931.593364
7225,9868.562990
7262,9583.156688
7314,9522.646021
7469,9329.440951
7501,9328.581975
7515,9284.932120
7525,9269.676780
7602,9219.445253
7648,9203.699318
7750,9197.538722
7768,9161.401802
7892,9149.792198
7940,9146.791899
8001,9146.791331
8027,9146.380230
8037,9136.335784
8045,9121.741684
8112,9115.516337
8152,9101.038386
8158,9096.324622
8193,9019.192210
8315,9009.218256
8329,8988.744744
8404,8981.899594
8450,8917.195577
8533,8883.720995
8601,8850.818771
8604,8829.817534
8803,8825.969559
8810,8814.458268
8839,8767.855626
8955,8767.110273
8979,8755.577735
8997,8659.949625
9069,8659.159933
9101,8625.028625
9217,8613.105433
9295,8605.717364
9406,8596.248670
9517,8586.087630
9534,8578.155029
9607,8558.886277
9728,8554.761285
9747,8550.649671
9803,8549.287808
9805,8547.291123
9860,8454.244701
9882,8345.951232
9910,8322.521691
10047,8308.967006
10104,8302.342899
10124,8200.446572
10313,8185.432213
10316,8161.971601
10327,8036.228882
10412,7990.281203
10430,7893.144004
10539,7874.859988
10626,7849.338204
10647,7840.571479
10714,7821.035623
10821,7818.405741
10829,7704.110251
10837,7691.181409
10905,7682.622090
10922,7671.629387
10958,7661.513537
11011,7660.186325
11034,7504.742753
11188,7504.700407
11201,7341.526772
11306,7295.635565
11311,5998.941677
11605,5991.707093
11705,5966.263358
11716,5944.732978
11801,5776.831417
11874,5774.605895
11899,5692.285462
12005,5678.040094
12062,5675.239981
12090,5614.436645
12138,5589.702138
12207,5579.381959
12279,5567.782241
12304,5546.384657
12357,5198.081566
12407,5090.450656
12504,5044.853416
12609,5012.620378
12663,4994.351264
12889,4966.414692
13024,4961.329224
13123,4958.847076
13161,4949.435696
13413,4944.439611
13418,4894.832023
13509,4891.658314
13630,4888.465748
13636,4885.189336
13675,4880.019582
13710,4879.555656
13773,4879.467652
13779,4876.222229
13822,4874.614569
13872,4849.594465
13915,4846.992425
13948,4821.943623
13960,4761.550149
14212,4758.830227
14213,4697.715883
14331,4690.724703
14374,4531.007796
14450,4443.281478
14705,4389.545076
14822,4382.303106
14876,4381.928200
14925,4381.049923
14944,4377.871516
