Evaluations,Fitness
1,9.67116e+06
2,9.65277e+06
3,7.74591e+06
17,7.20223e+06
18,6.99398e+06
27,6.76871e+06
89,6.29546e+06
184,6.18727e+06
211,5.78409e+06
213,5.16424e+06
353,5.06819e+06
385,4.66966e+06
412,4.61527e+06
467,4.56695e+06
514,4.0755e+06
526,3.85265e+06
634,3.07738e+06
732,3.06446e+06
842,2.87105e+06
867,2.78571e+06
906,2.17403e+06
1018,2.12015e+06
1068,1.8634e+06
1272,1.73392e+06
1329,1.5048e+06
1449,1.50136e+06
1518,1.46513e+06
1520,1.42949e+06
1587,1.37532e+06
1622,1.24171e+06
1642,1.21445e+06
1704,983967
1840,975008
1942,965748
2000,925071
2002,923925
2044,909132
2061,834701
2150,824471
2203,796686
2211,719323
2407,711105
2492,670290
2543,653318
2571,645632
2662,643401
2668,637446
2669,608045
2709,606908
2772,604153
2794,586243
2802,553921
2816,542885
2849,530012
2889,523966
2933,513300
3001,479434
3121,475661
3178,439491
3235,439297
3310,431635
3317,414563
3458,403292
3503,402537
3565,390169
3597,377245
3603,355223
3703,337973
3875,333089
3903,330133
3992,328735
4039,319907
4128,317237
4147,312159
4207,311570
4214,308211
4240,307588
4282,305441
4290,295218
4332,291809
4422,285903
4507,280410
4515,280297
4577,261037
4650,250830
4704,240876
4744,231605
4935,221902
5019,218053
5059,216133
5093,206224
5220,203245
5238,188533
5310,185222
5350,182477
5404,181663
5482,179758
5512,178851
5524,173922
5636,172740
5681,163884
5718,159961
5849,157092
5916,155511
5925,150124
6002,149059
6016,146477
6073,144727
6158,144275
6229,144106
6239,142089
6277,140835
6280,139854
6282,137747
6349,135976
6370,133512
6434,128990
6475,128667
6514,126609
6525,123706
6625,118395
6709,114388
6786,111669
6845,110628
6868,109004
6870,107156
6938,102105
7065,97114.2
7117,96493.3
7314,92637.3
7408,89827.1
7510,85797.4
7667,84935.9
7685,84489.8
7708,79150.9
7803,79076.7
7890,77720.1
7901,75884.6
8022,74469.3
8105,71432.7
8120,70537
8219,70377.9
8221,68685.4
8251,68652.9
8306,67483.5
8330,67381.8
8407,63976.7
8502,63260.3
8603,62505.4
8607,61586.4
8663,60889.8
8710,60613
8711,59235.2
8742,59000.4
8807,55098.4
8904,53552.1
8984,52587.1
9105,52302.6
9113,51081.7
9206,49891.1
9252,49088.2
9356,49066.9
9367,48008.8
9430,46288.9
9568,45358.8
9671,44580.8
9749,44393
9805,44369.1
9815,43985.4
9817,43603.2
9915,42821.5
9927,41454.1
9950,40354.2
10078,39630.8
10117,39479.3
10182,39256.2
10194,38141.3
10304,37524.1
10307,34746.6
10552,34482.2
10613,34179.5
10744,32936
10787,32240.1
10817,31653.9
10849,29802.3
11028,29583.3
11106,28831.6
11120,27717.1
11329,27459.8
11345,27180.8
11374,27068
11468,25776.6
11507,24628
11521,23883
11613,23808.3
11713,22735.1
11765,22408
11836,21480.5
12035,20574.1
12162,20519.4
12217,20194.4
12273,20108.8
12280,20095.8
12304,19744.8
12308,19200.7
12367,18802.3
12510,18450.7
12520,17880.3
12606,17514.6
12656,16991.1
12695,16318.3
12759,16035.4
12899,15596.8
12975,15231.1
13132,15206
13136,14567.7
13272,13747.8
13345,13446.6
13346,13436.7
13395,12639.6
13415,12299.4
13513,12199.3
13583,11362
13715,10877.1
13812,10792.2
13816,10756.6
13831,10715.5
13840,9995.86
14189,9925.25
14193,9847.79
14219,9620.72
14233,9581.62
14240,9430.75
14315,9242.05
14353,8533.08
14506,8368.94
14537,8295.36
14637,8099.39
14704,8015.09
14713,7995.37
14723,7831.96
14729,7528.75
14846,7322.86
14985,7292.91
