Evaluations,Fitness
1,2032.0546408528023
2,1902.2624445606962
3,1733.8878785214538
4,1183.082665459871
500,1119.9872550091834
517,1000.3481851386966
667,974.9779217983182
697,888.777968532491
881,885.3250776831593
959,652.1429507270727
1131,588.3486506463992
1386,539.7904898155667
1481,466.04432091875213
1857,403.9574274292715
1909,398.3617025178183
2315,388.39223864108266
2334,359.1320295820032
2473,325.94625946578844
2686,302.53432447395653
2698,298.63890811873335
2755,246.07517336711564
2837,227.0671754994121
3169,218.5089206853031
3547,196.3779733453414
3573,193.5352582341714
3677,177.73343173521098
3798,173.0411330649902
3801,151.92325896797402
3917,148.2763274321734
4012,142.81501394482393
4173,134.8579228331218
4219,125.50870289435409
4254,123.47774715307516
4289,118.17065163087996
4323,112.08673555005728
4468,109.46615776817741
4559,101.4219269516986
4742,96.05801449123197
4829,73.87326147765984
4959,73.22192553783087
5181,67.14371307421081
5212,65.48080617942593
5238,65.10783509703957
5243,63.44212229690737
5421,59.339044289088285
5637,49.86535347150034
5832,46.055988138670344
6025,43.503744563350246
6130,35.64551038132076
6308,32.09209018009625
6982,31.415999331490376
7015,31.29903795017051
7048,30.70757244232975
7082,29.366783531860534
7211,29.30834015681026
7291,27.5121659009532
7332,26.04162023603972
7384,22.91494843871848
7514,22.81890775878187
7636,20.55279533540593
7638,19.563955275389755
7873,18.640558673943463
8040,16.508808207050294
8143,16.301209416268847
8309,15.972956679847766
8329,15.808370622172717
8359,15.057116364441196
8429,14.829268214786
8489,14.363870671159098
8500,13.792035835702945
8523,13.220925146466588
8592,12.432356402035136
8878,11.547920630750994
9121,11.035113947753267
9226,10.721033705595993
9319,10.303669928535665
9326,10.009792936819045
9622,9.543611551729928
9711,8.192775639679152
10127,8.100556901368266
10328,7.948294660622482
10338,7.125740291492512
10523,6.699553568559992
10780,6.549841668211348
10798,6.502917070211459
10864,6.412406600062835
10985,5.994229722863542
11091,5.704027506630763
11114,5.090978580431807
11274,4.726515227801899
11306,4.58657953925066
11459,4.361089691495571
11499,4.334430666295672
11559,3.794613532649756
12028,3.694475919462789
12075,3.466257829831833
12226,3.319934713575329
12298,3.2941253246892224
12415,3.174435136940669
12511,3.098399485853388
12730,2.959857117373483
12768,2.9177294839229333
12948,2.850035745932602
12959,2.7325547839707456
13209,2.65744236120862
13419,2.648046114240311
13456,2.481375736174183
13508,2.455894822166404
13710,2.327229509878798
13850,2.1819497280222304
13866,2.1245599660279266
13956,2.0818414425652323
14119,2.0136375898707817
14287,1.9419851249504263
14420,1.9227649236661128
14470,1.8811202989742082
14548,1.860110327976006
14698,1.8356750785233005
14785,1.7894767766266144
14851,1.7890465528232893
14858,1.7554904203603978
14921,1.6777949214217833
