Evaluations,Fitness
1,6311829.006270
2,4833690.829512
71,2512188.217211
492,1765016.632693
1051,1627130.096480
1079,1351562.142525
1229,869844.923220
1542,608011.837290
2742,554339.635632
2973,449023.771350
3450,429533.090286
3468,402368.618995
3542,355046.739395
3618,321602.402368
4093,319524.986228
4893,303372.982479
4918,276152.708745
5373,269660.624389
6150,263439.107047
6487,247654.025664
6590,232072.913618
6600,135885.164817
6617,127020.635706
6900,104415.891472
7817,101870.254708
8924,100520.966400
9861,97125.942244
10467,83636.447383
10488,67797.628147
11324,62986.945740
11724,62582.464543
12171,50792.698296
14171,48620.946954
14825,45135.636067
