Evaluations,Fitness
1,5734.878274779145
2,531.1962484145507
4,441.26830126090636
8,106.16178740641355
49,39.3767097051591
50,32.28377953665234
143,16.347591017947835
156,16.179369133437948
160,9.644005476191317
191,8.659748488548674
202,7.781800786189113
225,4.150820328995312
273,4.084751985967044
275,3.853772866751588
323,3.2605075538111135
338,3.1725989962678116
350,3.1637528887839674
354,3.0532390490188335
357,3.0163769588923635
420,3.0042759519690008
478,3.001630071537524
482,3.0004941314747278
515,3.0002682643732532
526,3.0000688519627965
559,3.0000399446754122
584,3.000025629010892
605,3.0000047274004418
622,3.00000281381949
649,3.0000015239519002
650,3.000000401614919
727,3.0000002600194104
728,3.0000002193607
743,3.0000000207664943
813,3.0000000125971544
822,3.0000000009071996
854,3.0000000003241256
876,3.0000000001779448
888,3.0000000001760005
934,3.000000000011405
972,3.0000000000004743
1090,3.0000000000003575
1092,3.0000000000002345
1094,3.000000000000117
1137,3.0000000000000653
1186,3.0000000000000355
1206,3.0000000000000084
1233,2.9999999999999907
1234,2.999999999999986
1239,2.9999999999999534
1251,2.9999999999999436
