Evaluations,Fitness
1,9984526.45936596
2,5360069.362862411
509,5193295.618579409
527,5021550.809575671
686,4245769.370799765
766,4227396.2623312045
864,4086445.6234842017
935,4000994.93138783
948,3393485.5341198547
968,3170967.720297523
1104,2536941.3414468174
1200,1852595.242495524
1505,1690542.403820538
1630,1573197.7481119023
1944,1572301.894520288
2015,1400742.299966864
2054,1333104.0559046927
2077,1321328.1657031537
2321,1170646.540992575
2372,958527.8773457385
2746,903629.0801297429
2814,802139.9237449428
3022,714037.0040510793
3251,694077.6179206311
3261,675021.5566007411
3357,662597.392217696
3380,635869.2625184389
3609,588327.7339717711
3650,584689.5004710389
3743,580275.4722646585
3756,500910.1724704518
3793,488421.6688822042
3812,480175.57897657825
3846,456731.1543329796
3882,435466.70178744325
3931,431236.83744939027
4233,413779.46242742485
4242,413455.2143985597
4430,361037.74403916195
4445,354939.9162047335
4498,341630.0650816216
4587,312239.5797943755
4929,302215.801721065
4991,288217.0393127847
5203,282065.95018780086
5290,262655.7106630562
5354,238965.52241793415
5478,230875.34991697595
5512,222968.59532680974
5619,202327.93180124718
5755,197692.30188582724
5826,194194.84324758357
5887,193489.47288054883
5891,189130.49225434268
6012,172380.14579969272
6153,171810.13554351337
6257,170442.23098776088
6269,163560.04865713732
6328,156314.3946270308
6459,147954.50493314347
6565,144717.7909714688
6923,141259.4708688757
6975,140355.72406972022
7003,139395.89147350678
7088,131074.47171694864
7245,124207.8187873793
7334,123825.73890529945
7428,120299.00790732853
7512,114665.38922003
7668,109004.4277560523
7671,108966.87909067761
7765,108743.72895585818
7814,103377.29778145852
7836,88897.55328221896
7970,88662.30346480344
8072,79843.71231946083
8255,78838.75521093438
8287,69533.40088440193
8346,68829.15586797583
8492,64095.18977090627
8535,62795.44235809883
8572,61387.634146137236
8672,59432.63000459125
9018,58408.124251495596
9034,57831.48996873616
9038,50085.91207388288
9185,49869.044201643155
9204,49719.05744566501
9562,46644.22887716109
9588,46613.16285445866
9611,45993.92347245183
9629,44803.39610287067
9795,44504.232425077724
9827,43545.6593020379
9847,40394.51295419717
9872,39181.19725694282
9904,37091.72411372263
10258,35690.10935726907
10296,35495.32011894096
10389,33652.99033631048
10414,31361.44745413593
10454,31261.391654559495
10688,31247.28191172201
10749,30434.36291094599
10795,29695.236412933613
10817,28371.7409230393
10976,27168.571726059923
11036,25770.479625764547
11214,25496.884504111204
11435,25156.65416521756
11460,24909.914380255774
11489,24504.083713305346
11522,23962.33534069558
11612,23229.069690224045
11689,22469.798579673796
11699,21381.315844112163
11833,21372.01094148862
11854,20279.846541722738
11982,18154.144579371314
12275,16819.98709920162
12507,16611.96859874209
12541,15527.110963993062
12703,15289.283337745954
12728,15129.43445464583
12778,14578.78088153548
12857,14041.241075742075
13092,13090.410321061525
13162,12788.544916264196
13219,12030.739204543235
13360,11966.78337579328
13425,11922.04336928389
13449,11109.436882325224
13541,10441.241650680902
13765,10363.132296824018
13856,9768.410445889253
14046,9250.373203742865
14096,8448.448047762295
14299,8213.165121786524
14367,8049.200475637879
14508,7501.80833777703
14665,7433.302611940746
14753,7194.929919754673
14845,7086.3717225552955
14963,7061.799641888066
14991,7041.081816689197
