Evaluations,Fitness
1,3477.917491
2,2892.046865
3,2557.010676
4,2220.194418
9,1995.493908
276,1876.186050
546,1773.984443
798,1758.913340
1153,1658.014340
1487,1638.898766
1653,1428.470742
1664,1424.003559
2094,1379.074517
2136,1303.670936
2195,1289.266220
2538,1239.439375
2663,1144.850655
2753,1046.669257
2959,1007.567810
3773,950.369206
3915,942.855715
4062,918.654480
4708,819.808019
5003,819.729774
5038,805.421503
5201,780.699458
6089,764.274423
6115,745.478601
6174,723.667428
6424,627.132716
7364,601.629072
7434,531.987501
8015,485.374777
9059,440.345728
9299,395.350561
10537,362.673588
11254,350.890386
12640,287.264423
13522,274.485253
14433,259.422238
