Evaluations,Fitness
1,3444.453908
2,3016.636351
6,2699.351447
9,2548.936652
12,2301.162470
17,1995.962929
705,1811.943584
766,1809.396142
921,1726.775579
1118,1698.092597
1206,1591.858671
1268,1454.668757
1409,1323.770462
1421,1259.713983
1648,1231.853097
1905,1077.566211
1992,1054.326397
2234,966.681257
2563,899.067749
2695,881.994153
2714,859.135247
2857,671.543123
3308,644.045677
3474,604.093620
3751,602.982353
3860,577.648512
3954,556.645369
4065,494.083158
4397,479.369944
4411,471.259440
4414,460.668566
4639,414.341733
4768,388.585255
5015,367.406041
5087,308.783712
5683,264.994277
6408,263.039534
6443,245.935994
6523,224.162721
6778,221.135156
6854,198.437805
7051,188.006340
7266,185.371025
7446,182.840686
7616,165.330406
7680,133.195470
8199,132.108693
8265,122.376091
8359,119.958700
8516,113.820686
8542,106.626450
8653,104.410810
8794,97.028274
8872,95.259537
8989,95.145158
9013,90.030903
9075,89.891619
9136,84.021597
9197,76.547656
9524,75.161130
9696,75.001408
9701,74.669807
9778,73.220958
9850,66.630878
9931,63.103357
10194,48.367720
10529,45.373616
11021,45.125057
11030,44.706222
11180,43.495781
11220,40.185814
11242,38.530440
11348,37.784478
11349,36.196089
11668,33.884844
11782,30.391866
12227,29.155287
12345,26.085142
12348,25.054878
12471,23.760651
12924,22.145054
13087,21.564360
13128,20.222539
13536,18.855124
13558,18.418843
13742,14.672172
14215,14.624363
14382,13.640930
14465,13.030725
14543,12.733735
14672,12.635461
14725,12.082272
14752,10.625632
