Evaluations,Fitness
1,3.9228161922254197
5,0.6073779003002819
34,0.4647181372041871
47,0.40895438608785284
526,0.39793461919891193
1586,0.39792673676398316
1606,0.39792597164863963
1636,0.3979228086611375
1646,0.3979222134494016
1676,0.39792116030975855
1756,0.39791794720378704
1757,0.39791488909792605
1787,0.39790755823295854
1817,0.397903638165122
1847,0.3979014877796381
1877,0.39790027340711553
1907,0.397899565887041
1937,0.3978991404682741
1967,0.39789887689944514
1997,0.39789870917121384
2027,0.39789859997874366
2057,0.3978985275704918
2087,0.39789847885768914
2117,0.39789844572548816
2146,0.39788847260945204
2236,0.3978880415638635
2417,0.3978879097715815
2447,0.3978876254444046
2887,0.39788761266455275
2947,0.3978875972549698
3124,0.3978874257391283
3157,0.39788741100869096
3187,0.39788736590611684
3307,0.39788736553129844
3334,0.3978873593515768
3364,0.3978873580107134
3397,0.3978873577885782
8146,0.39788735775320916
8176,0.39788735773364436
8437,0.39788735773178097
8467,0.3978873577298554
8677,0.3978873577298536
