Evaluations,Fitness
1,1944.5271927585356
2,1927.413917326321
4,1909.787831240033
5,1665.2476573846152
11,1443.7286994376234
17,1439.211970444467
28,1398.0483267488837
37,1266.041938063443
76,1186.4769571836355
161,1154.2320197681452
256,1110.1768979987178
270,1022.4798135921044
387,980.8687555812572
632,959.793494868949
696,957.9087189268495
714,943.0614208586153
721,926.6917092413581
728,926.0773714617005
796,911.3788814080652
861,885.1157322495324
867,846.9313190931936
933,832.4032666894573
1364,798.3136910647206
1462,797.7185415358305
1833,738.9564401315351
1920,717.493264858922
2380,690.0034510758767
2422,670.8839157900716
2616,643.5087953881355
2679,625.4727904746164
2807,602.2520829942904
2914,579.4546998711343
3311,576.4069045190499
3522,566.1227067739825
3623,547.0610165288907
4407,543.7084731283215
4428,535.6966536721284
4931,527.8376021672009
5108,523.2065107328808
5436,522.4426057129933
5630,519.386114122564
5737,498.83710327261286
6127,495.98871959376754
6208,486.6239239672389
6312,476.15013284119584
6513,464.42258028504943
7623,463.4770370875232
7919,455.9635530958521
8206,455.4834279115565
8256,453.88037365890517
8426,439.01555182813956
8521,428.00582115519234
8934,427.7585244784823
9717,420.2450404868112
10418,418.4345187243007
12539,415.67737392259494
12623,409.4953663508076
13857,409.47827446297725
14369,408.8184996964281
14447,406.87870912975546
14656,404.02230736307433
14770,393.8579125131866
14961,391.41262819867205
