Evaluations,Fitness
1,1267195242.075428
2,1044938746.022497
3,709710329.617900
7,659779544.720426
354,586718601.455966
414,361029303.679801
446,304318303.513881
738,270172225.218686
1018,137491135.072201
1310,127692489.526914
1634,115981190.084130
1667,76477876.938782
2289,71301941.911433
2395,59029405.155428
2724,52786471.914259
2757,50434740.665937
2877,49125195.668989
2935,40076077.471791
3084,30252761.053559
3230,24867526.106509
3489,20765169.403222
3785,20562849.145113
3905,20517181.129529
4084,20431114.529637
4145,18754612.692118
4165,17995082.246126
4189,17815104.126954
4255,17579645.167936
4329,17564890.810480
4331,17325109.893494
4356,11896818.698908
4663,9739767.071004
4889,8769472.344859
5037,7895084.632820
5118,6222974.318959
5373,6176411.743394
5465,5443971.907160
5525,4351074.373182
6024,4023526.418620
6072,3777269.220286
6131,3547222.599735
6322,3121590.818578
6652,3039057.699881
6836,2608151.166895
7006,2207804.733026
7054,2190705.583619
7282,1848856.500667
7909,1842395.777366
7920,1771214.366021
8093,1319626.342692
8544,1097333.790587
8641,1066555.426853
8906,977113.181227
9212,936349.802194
9232,932437.904858
9340,849826.028362
9421,832478.916392
9512,825997.116886
9680,816691.781584
9761,803572.727413
9766,760781.381189
9978,692865.867706
10112,655810.655227
10226,655403.274790
10263,634220.827948
10490,607815.746718
10535,590526.303448
10902,529228.903593
10903,517358.208744
11108,515798.806746
11155,478175.234225
11393,471161.360808
11421,450647.455012
11486,411509.750750
11681,408068.173989
11922,386131.225991
12047,375587.278448
12096,375236.665906
12191,353631.256971
12245,341129.495748
12309,339491.526502
12382,331366.679476
12421,303261.673492
12620,286683.779686
12677,286368.449332
12810,279297.253787
12908,238221.027744
13299,231035.729838
13423,229342.075218
13434,209663.694495
13552,209371.978980
13724,209085.273697
13791,188996.227008
13859,170569.545084
13921,170140.593419
14012,169056.834876
14020,164726.389261
14139,150795.574872
14260,147480.854069
14369,144347.232490
14496,130834.184359
14509,129042.884726
14699,119376.868823
14791,118218.411314
14843,117650.701170
14860,109925.473503
