Evaluations,Fitness
1,-0.6340098432226826
2,-0.9593562602858777
7,-1.854151290961239
13,-2.413764127136132
15,-2.8050684467603775
19,-3.110656299761959
55,-3.4558686195746873
84,-3.472568218113076
99,-3.756820718696006
279,-3.8349871082769087
304,-3.835925670143856
361,-3.8515064028613857
430,-3.8566804293189945
457,-3.8606994831869543
549,-3.8611599973955224
612,-3.8625118495063786
661,-3.8627139990485047
705,-3.862728164043449
738,-3.86274594648015
741,-3.8627512148992404
758,-3.8627678881752674
769,-3.8627805328356475
835,-3.862780880859088
868,-3.8627809003840774
883,-3.8627817977839722
885,-3.86278209302988
932,-3.862782107928502
977,-3.8627821264769637
1014,-3.8627821412051073
1056,-3.862782145490631
1117,-3.8627821457186173
1180,-3.8627821465760706
1182,-3.862782146626584
1194,-3.8627821471150847
1204,-3.8627821471536534
1221,-3.8627821471987063
1233,-3.862782147201192
1241,-3.862782147518077
1243,-3.86278214765207
1250,-3.862782147661787
1265,-3.862782147709832
1300,-3.862782147801169
1361,-3.8627821478074895
1395,-3.8627821478086433
1397,-3.862782147809491
1410,-3.8627821478150337
1458,-3.862782147817611
1482,-3.862782147820573
1564,-3.8627821478206315
1604,-3.8627821478207167
1669,-3.8627821478207354
1682,-3.862782147820747
1690,-3.862782147820754
1755,-3.8627821478207545
1772,-3.862782147820755
