Evaluations,Fitness
1,499.998347
2,499.938484
3,490.841361
6,480.438340
8,28.341875
73,6.960866
134,5.003122
192,4.950512
254,4.950502
265,4.220717
284,3.972195
321,3.969635
332,3.968458
513,3.968250
557,3.968250
561,3.968250
572,3.968250
587,3.968250
603,3.968250
704,3.968250
707,3.968250
734,3.968250
797,3.968250
804,3.968250
835,3.968250
843,3.968250
864,3.968250
895,3.968250
924,3.968250
1045,3.968250
1097,3.968250
1098,3.968250
1464,3.968250
1554,3.968250
1689,3.968250
1712,3.968250
1727,3.968250
1803,3.968250
1825,3.968250
1833,3.968250
1869,3.968250
1884,3.968250
1893,3.968250
1941,3.968250
1955,3.968250
2183,3.968250
2359,3.968250
2537,3.968250
2561,3.968250
2885,3.968250
3023,3.968250
3155,3.968250
6920,3.968250
6983,3.968250
7039,3.968250
7163,3.968250
7947,3.968250
9435,3.968250
9462,3.968250
9555,3.968250
9622,3.968250
9641,3.968250
9675,3.968250
9682,3.968250
9823,3.373065
9850,3.067223
9942,3.067216
9993,3.065345
10032,3.047683
10053,3.026543
10120,3.017140
10153,3.014356
10250,3.014322
10273,3.014288
10332,3.014260
10470,3.014183
10512,3.014164
10673,3.014049
10700,3.013976
10743,3.013964
10752,3.013931
10773,3.013914
10813,3.013913
10833,3.013913
10883,3.013913
10893,3.013913
10943,3.013913
11023,3.013913
11060,3.013913
11070,3.013913
11143,3.013913
11200,3.013913
11240,3.013913
11260,3.013913
11300,3.013913
11340,3.013913
11360,3.013913
11400,3.013913
11420,3.013913
11460,3.013913
11540,3.013913
11793,3.013913
11850,3.013913
11863,3.013913
11913,3.013913
11950,3.013913
11952,3.013913
11953,3.013913
12043,3.013913
12385,3.008625
12393,3.006291
12443,3.004583
12520,3.004459
12530,3.004026
12730,3.004007
12762,3.004007
12770,3.003951
12773,3.003909
13030,3.003909
13073,3.003909
13090,3.003909
13223,3.003909
13510,3.003909
13542,3.003909
14945,3.003908
