Evaluations,Fitness
1,21.325170
2,21.185092
7,21.150619
9,20.989740
11,20.976477
13,20.933795
48,20.926791
76,20.845309
122,20.728014
200,20.697999
283,20.574575
354,20.492198
449,20.341067
453,20.180916
728,20.177142
809,20.173992
825,20.165810
854,20.147888
860,20.042799
867,19.799056
1179,19.658201
1225,19.605523
1226,19.603667
1293,19.589756
1318,19.546008
1369,19.143587
1469,19.119877
1576,19.002946
1639,18.955789
1729,18.845915
1740,18.789107
1766,18.255909
1806,18.207456
1903,18.104294
2003,17.993920
2134,17.970685
2159,17.962243
2186,17.893639
2210,17.504076
2347,17.462456
2427,17.366059
2477,17.363683
2514,17.191214
2518,17.111036
2530,16.943471
2589,16.641837
2633,16.584595
2714,16.457832
2769,16.376200
2891,16.314235
2914,16.231906
2954,16.224707
3002,16.176185
3023,15.979701
3117,15.943533
3129,15.739977
3241,15.316127
3349,15.267278
3400,15.197217
3458,15.170558
3563,14.968178
3572,14.861231
3704,14.844455
3723,14.789621
3760,14.688207
3811,14.594758
3896,14.527648
3926,14.186821
4021,14.138303
4036,14.082486
4055,13.820980
4117,13.766045
4237,13.675270
4241,13.544324
4375,13.539400
4387,13.482870
4435,13.226101
4692,13.207764
4709,13.039916
4750,12.907234
4945,12.857552
4961,12.742177
5018,12.663536
5113,12.661149
5202,12.512386
5266,12.336755
5302,11.999673
5411,11.925823
5479,11.916703
5517,11.562259
5539,11.531595
5724,11.310732
5731,10.829817
5804,10.811149
5891,10.641002
6129,10.586936
6143,10.547068
6259,10.464830
6273,10.428890
6280,10.415539
6294,10.285602
6304,10.158296
6469,10.038301
6514,9.936381
6527,9.738730
6667,9.152493
7038,8.775500
7113,8.602489
7233,8.408135
7442,8.127137
7557,8.029099
7725,7.993407
7771,7.933175
7827,7.917758
7830,7.912406
7858,7.679369
8092,7.609792
8106,7.562811
8228,7.544355
8308,7.528081
8385,7.513937
8466,7.407681
8521,7.132785
8592,7.124870
8758,7.118562
8826,6.929025
9039,6.777011
9131,6.697474
9308,6.564202
9501,6.409545
9575,6.388542
9712,6.339695
9839,6.297703
9964,6.234960
9982,6.088427
10316,5.986773
10406,5.655662
10783,5.412616
11441,5.375509
11729,5.349846
11735,5.189296
12039,5.161634
12059,5.081769
12088,5.011479
12157,4.926624
12563,4.888716
12617,4.788719
12672,4.777296
12950,4.764537
13001,4.747335
13013,4.718555
13107,4.689004
13240,4.668522
13275,4.595419
14030,4.413477
14543,4.364248
14799,4.358907
