Evaluations,Fitness
1,6546417.429521174
4,6309518.449057147
129,6233436.978538887
221,5999321.598488016
293,5996654.981579161
320,5932963.261227745
417,5927008.156136953
740,5752281.015513829
1037,5706160.191386881
1096,5548369.495970862
1245,5543469.357721642
1333,5523136.398700449
1493,5471732.463596194
1697,5398062.613625034
1781,5335810.79180711
1905,5315196.787138914
2100,5161544.272795953
2277,5157138.319098092
2401,5120400.791036655
2454,5120375.262175029
2480,4978844.03667234
2692,4978475.793711413
2719,4843851.058977142
2897,4621285.549995125
3021,4620036.806869076
3393,4490943.83800031
3765,4424742.729163985
3944,4335905.83928866
4216,4331231.494445471
4291,4295485.938248055
4332,4295141.522007798
4385,4293950.8447119845
4528,4284493.005247906
4713,4270154.746366788
4776,4225227.916132783
4905,4216936.13725475
5059,4128660.739551524
5085,4099012.455680813
5086,3965962.220346538
5180,3963995.9776250157
5196,3942056.7136393297
5210,3918956.167306678
5285,3911251.004221399
5328,3908527.3115724674
5654,3874968.060983737
5656,3869738.5260755233
5706,3869250.82081173
5935,3783913.1814019475
5950,3781275.4505740656
6031,3731855.344677805
6035,3721535.3660753667
6061,3700383.932572567
6078,3699145.684598754
6183,3695560.8370553344
6567,3643329.8644523416
6568,3635762.3851651824
6572,3633483.135644774
6646,3629802.2278077113
6698,3629364.8502969146
6821,3576106.27531588
6902,3574749.813354577
6946,3559696.923455556
6967,3222596.651664273
7091,3200385.2407363225
7164,3199570.1924954248
7168,3161943.2320636865
7274,3144836.1564954584
7339,3143644.6771283955
7463,3078402.6759980465
7542,3045724.515655412
7587,3041976.4680588907
7638,2674353.820697571
7711,2674300.1026773797
7835,2670700.9967779843
7919,2615858.1695859795
8058,2601470.1595550813
8207,2601466.2095264224
8260,2586681.88635323
8266,2584642.896276174
8501,2568267.512078151
8518,2558349.424491699
8639,2552781.4531225218
8703,2531664.3296743417
8760,2531207.07265713
8775,2528431.0285325977
8886,2503182.686250557
8951,2501945.1843272373
9047,2501824.586103833
9166,2500909.3790422883
9654,2480799.343378782
9695,2452336.0686825393
9819,2425492.4367491254
9878,2388682.395663752
9943,2381948.079620875
10002,2381890.6418960784
10137,2379487.8552208696
10191,2373127.3067210363
10244,2373089.594023267
10315,2357727.8930048477
10517,2355825.4020851892
10687,2272600.0796281695
10740,2186773.299673074
10860,2126738.314334617
11149,2126564.5151451607
11183,2039803.8883150872
11307,1977493.0034821178
11348,1977476.0811947603
11353,1972969.4412793776
11393,1971146.8741027745
11608,1970344.670509622
12025,1967146.5857985904
12175,1967016.6120370496
12248,1965871.428488383
12724,1965691.1762756384
12754,1962457.7928126538
12898,1875372.279153033
12987,1865516.3656465404
13022,1859911.3204633417
13035,1788301.026551659
13106,1717822.4514039722
13167,1699963.976718321
13256,1699388.7247754864
13291,1699294.0665132925
13378,1661190.7487121043
13593,1654416.7596969332
13627,1648335.5482323773
13721,1643680.30277539
13763,1633531.6370902474
13787,1581282.545371716
13979,1531413.4970030524
14035,1516817.5667382828
14283,1515974.7088526106
14353,1412029.4997920487
14486,1406371.5807510782
14510,1349541.9616787066
14586,1346891.3114898284
14702,1346853.5639942712
14822,1334664.6145785109
14965,1334404.462271385
